disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,64,14.07,4.171051e-49,10.78,18.09
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1908,12.18,< 0.0001,11.17,13.3
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,222,10.33,3.61983e-136,8.96,11.87
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,54,9.4,3.360785e-33,7.03,12.33
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,27,8.96,5.739613e-17,5.88,13.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,61,8.6,3.692529e-35,6.55,11.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,69,8.51,3.070458e-39,6.59,10.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,679,7.78,1e-314,7.12,8.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,313,6.68,4.62048e-138,5.91,7.52
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,20,6.55,0.000000000130827,3.98,10.16
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,20,6.52,0.0000000001379543,3.97,10.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,38,6.38,2.290207e-18,4.5,8.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,19,6.3,0.0000000006817437,3.78,9.89
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,75,6.23,9.256964e-34,4.88,7.84
300.89 ,Other somatoform disorders,Mental disorders,7285,70,6.2,1.587649e-31,4.81,7.87
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,21,6.16,0.000000000134151,3.8,9.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,87,6.15,1.964532e-38,4.9,7.63
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,17,5.94,0.000000012302701,3.45,9.55
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,126,5.6,2.622462e-50,4.64,6.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,42,5.57,4.772854e-18,4,7.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,21,5.27,0.000000002020444,3.25,8.1
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,25,5.24,0.00000000007167316,3.38,7.77
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,16,5.02,0.00000030018811,2.86,8.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,26,4.85,0.0000000001548847,3.16,7.13
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,25,4.83,0.0000000003733652,3.11,7.16
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,14,4.76,0.0000028646322,2.6,8.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,27,4.74,0.0000000001159069,3.11,6.92
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,22,4.71,0.0000000062303887,2.94,7.16
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,15,4.6,0.0000019906089,2.56,7.61
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,20,4.58,0.000000045416341,2.79,7.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,23,4.54,0.0000000056547482,2.87,6.84
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,35,4.46,0.000000000001234489,3.1,6.23
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,25,4.33,0.0000000032123715,2.79,6.41
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,13,4.31,0.0000181418,2.29,7.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,22,4.23,0.000000039603996,2.64,6.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,49,4.22,4.225128e-16,3.11,5.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,90,4.21,6.548404e-28,3.37,5.2
300.09 ,Other anxiety states,Mental disorders,13673,88,4.15,6.650006e-27,3.31,5.14
346.1 ,Common migraine,Diseases of the nervous system,8506,55,4.13,1.880964e-17,3.1,5.4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,28,4.1,0.0000000012579044,2.71,5.94
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,100,4.09,7.960055e-30,3.32,5
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,21,4.05,0.00000015835611,2.5,6.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,49,4.01,0.000000000000002787733,2.96,5.32
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,18,3.99,0.0000014374526,2.36,6.33
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,13,3.97,0.000040751,2.11,6.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,22,3.95,0.00000012517959,2.47,6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,23,3.89,0.000000084989673,2.46,5.86
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,30,3.89,0.0000000010581117,2.62,5.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,17,3.86,0.0000042304847,2.24,6.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,63,3.83,3.619895e-18,2.93,4.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,59,3.83,3.861386e-17,2.9,4.96
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,18,3.82,0.0000026525411,2.25,6.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,30,3.81,0.000000001703401,2.56,5.46
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,43,3.79,0.0000000000007784977,2.73,5.13
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,12,3.78,0.0001258877,1.95,6.63
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,12,3.74,0.0001366138,1.93,6.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,57,3.69,6.017587e-16,2.78,4.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,50,3.68,0.00000000000003579985,2.72,4.87
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,13,3.68,0.0000878358,1.95,6.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,13,3.66,0.0000909735,1.94,6.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,124,3.66,5.306736e-32,3.03,4.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,17,3.62,0.000009616175,2.1,5.82
