disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,4501,3.14,1.53678e-185,2.88,3.44
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,99,3.14,1.88995e-21,2.54,3.83
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,72,3.13,4.445897e-16,2.44,3.96
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,77,3.12,6.028467e-17,2.45,3.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,47,3.11,0.00000000005562841,2.28,4.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,37,3.01,0.000000012149029,2.11,4.17
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,23,3,0.000006465944,1.9,4.53
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,34,3,0.000000049064701,2.07,4.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,39,2.99,0.0000000059274309,2.12,4.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,39,2.96,0.0000000077653935,2.1,4.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,69,2.96,0.00000000000002299943,2.3,3.76
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,34,2.94,0.00000008061823,2.03,4.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,63,2.94,0.0000000000003974446,2.25,3.78
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,87,2.91,3.301019e-17,2.32,3.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,103,2.9,6.386506e-20,2.36,3.53
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,241,2.89,2.361196e-43,2.53,3.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,81,2.89,5.823187e-16,2.29,3.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,29,2.89,0.00000091576965,1.93,4.18
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,30,2.88,0.00000067618347,1.93,4.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,95,2.87,3.046997e-18,2.31,3.52
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,21,2.85,0.0000334769,1.76,4.38
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,2397,2.83,1.27211e-278,2.67,2.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,159,2.82,2.134848e-28,2.39,3.31
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,35,2.81,0.00000014420119,1.95,3.93
306 ,Physiological malfunction arising...,Mental disorders,3492,52,2.79,0.000000000225225,2.08,3.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,203,2.79,4.996072e-35,2.41,3.22
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,28,2.75,0.0000036120075,1.82,3.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,177,2.72,1.562577e-29,2.33,3.17
530.1 ,Esophagitis,Diseases of the digestive system,30590,423,2.72,5.774771e-66,2.45,3.01
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,20,2.71,0.0000974602,1.65,4.21
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,22,2.7,0.0000483064,1.68,4.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,38,2.67,0.00000015967386,1.88,3.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,70,2.66,0.000000000001948112,2.07,3.37
528.2 ,Oral aphthae,Diseases of the digestive system,13634,190,2.66,2.521472e-30,2.28,3.07
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,20,2.64,0.0001378801,1.6,4.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,165,2.63,2.845731e-26,2.24,3.08
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,20,2.63,0.0001456686,1.6,4.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,198,2.62,9.010351e-31,2.26,3.03
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,26,2.62,0.0000174039,1.7,3.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,98,2.62,2.825345e-16,2.12,3.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1146,2.6,6.90468e-147,2.43,2.78
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,46,2.6,0.00000001842021,1.9,3.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,47,2.59,0.000000024509861,1.89,3.45
388.3 ,Tinitus,Diseases of the nervous system,10223,140,2.59,4.761465e-22,2.17,3.07
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,19,2.58,0.0002589335,1.55,4.05
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,33,2.58,0.0000020166914,1.77,3.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,125,2.57,1.152491e-19,2.14,3.08
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,39,2.57,0.00000027416606,1.82,3.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,63,2.57,0.00000000009968192,1.97,3.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,28,2.56,0.000012997,1.69,3.71
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,27,2.55,0.0000193189,1.67,3.72
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,25,2.55,0.0000369141,1.65,3.79
300.09 ,Other anxiety states,Mental disorders,11349,152,2.54,6.315756e-23,2.14,2.99
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,1200,2.54,8.24246e-146,2.38,2.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,104,2.54,2.70244e-16,2.07,3.09
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,26,2.54,0.0000279951,1.66,3.74
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,22,2.54,0.0001130128,1.58,3.86
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,33,2.53,0.0000028207752,1.74,3.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,184,2.53,3.283282e-27,2.17,2.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,22,2.5,0.0001410408,1.56,3.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,63,2.5,0.0000000002725413,1.91,3.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,75,2.5,0.000000000006913311,1.96,3.15
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,2050,2.47,5.0119e-200,2.34,2.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,582,2.47,3.166828e-74,2.26,2.69
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,42,2.46,0.00000032829812,1.77,3.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,70,2.45,0.00000000006718353,1.91,3.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,100,2.44,0.00000000000001087725,1.98,2.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,148,2.44,6.82172e-21,2.06,2.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,60,2.42,0.0000000024064724,1.84,3.12
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,56,2.42,0.0000000081894126,1.82,3.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,98,2.42,0.00000000000003741002,1.96,2.96
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,30,2.42,0.000021723,1.63,3.46
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,19,2.42,0.0005462451,1.45,3.8
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,19,2.41,0.0009277916,1.44,3.78
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,34,2.4,0.0000069478761,1.65,3.36
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,18,2.4,0.0008211365,1.42,3.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,89,2.39,0.00000000000103589,1.91,2.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,61,2.39,0.000000002606853,1.82,3.08
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,21,2.38,0.000495225,1.47,3.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,32,2.38,0.0000140583,1.63,3.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,50,2.37,0.000000085218574,1.75,3.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,136,2.36,3.828825e-18,1.98,2.81
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,56,2.36,0.000000026107937,1.77,3.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,73,2.35,0.0000000002525514,1.83,2.96
493 ,Asthma,Diseases of the respiratory system,13505,167,2.34,1.499798e-21,1.99,2.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,33,2.32,0.0000244621,1.59,3.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,89,2.31,0.000000000005354803,1.85,2.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,94,2.31,0.000000000001265558,1.86,2.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,1706,2.3,1.27622e-153,2.17,2.44
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,39,2.3,0.0000042628022,1.63,3.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,75,2.3,0.0000000002569806,1.8,2.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,390,2.29,1.684576e-44,2.06,2.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,22,2.29,0.0005152431,1.43,3.48
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,21,2.29,0.00067238,1.42,3.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,35,2.28,0.0000156393,1.59,3.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,49,2.28,0.00000040262664,1.68,3.02
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,22,2.27,0.0005631433,1.42,3.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,226,2.27,1.898046e-26,1.97,2.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,101,2.27,0.0000000000007071694,1.84,2.76
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,170,2.26,2.325211e-20,1.92,2.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,41,2.26,0.0000050605181,1.62,3.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,147,2.26,5.300698e-18,1.91,2.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,35,2.25,0.0000201295,1.56,3.13
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,95,2.25,0.000000000005164115,1.81,2.76
300.0 ,Anxiety states,Mental disorders,42611,486,2.24,1.028481e-51,2.03,2.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,49,2.24,0.00000052711495,1.66,2.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,44,2.24,0.00000222459,1.62,3.02
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,29,2.24,0.0001169707,1.5,3.24
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,23,2.24,0.0004782149,1.42,3.38
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,120,2.23,0.00000000000001343511,1.84,2.68
590 ,Infections of kidney,Diseases of the genitourinary...,1927,23,2.22,0.000528697,1.4,3.35
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,20,2.21,0.00127448,1.35,3.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,104,2.2,0.000000000002162091,1.79,2.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,61,2.2,0.000000057328089,1.68,2.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,455,2.2,4.375668e-47,1.99,2.42
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,19,2.2,0.0017958752,1.32,3.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,79,2.19,0.0000000006521145,1.73,2.74
346.1 ,Common migraine,Diseases of the nervous system,5454,64,2.19,0.000000026630371,1.69,2.81
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,64,2.19,0.000000027893166,1.68,2.81
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,31,2.19,0.0000859173,1.49,3.13
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,29,2.19,0.0001502777,1.46,3.16
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,29,2.19,0.0001533336,1.46,3.16
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,271,2.18,6.482351e-29,1.92,2.47
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,126,2.18,0.00000000000001497536,1.81,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,500,2.18,2.069309e-50,1.99,2.4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,28,2.18,0.0002155025,1.44,3.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,69,2.18,0.000000011302322,1.69,2.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,372,2.18,1.584259e-38,1.96,2.43
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,18,2.17,0.0026359001,1.28,3.45
300.4 ,Dysthymic disorder,Mental disorders,38725,432,2.17,1.574036e-43,1.96,2.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,30,2.17,0.000128642,1.46,3.12
346.0 ,Classical migraine,Diseases of the nervous system,2828,33,2.17,0.000082987,1.49,3.07
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,158,2.17,1.039357e-17,1.84,2.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,100,2.17,0.000000000009890837,1.76,2.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,45,2.17,0.0000042479465,1.58,2.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,94,2.16,0.00000000005740362,1.74,2.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,301,2.16,4.69832e-31,1.91,2.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,27,2.16,0.0003181994,1.42,3.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,38,2.15,0.0000234131,1.52,2.96
211.3 ,Benign neoplasm of colon,Neoplasms,4254,49,2.15,0.0000017078095,1.59,2.85
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,20,2.15,0.0024939445,1.31,3.33
528.5 ,Diseases of lips,Diseases of the digestive system,2349,27,2.14,0.0003487348,1.41,3.13
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,16,2.14,0.0051082494,1.22,3.5
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,19,2.14,0.0034327071,1.29,3.36
300.81 ,Somatization disorder,Mental disorders,1487,17,2.13,0.0041609936,1.23,3.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,87,2.13,0.0000000005534873,1.7,2.64
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,31,2.13,0.0001754076,1.44,3.04
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,17,2.13,0.0041609936,1.23,3.42
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,35,2.12,0.0000628104,1.47,2.96
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,119,2.12,0.0000000000004459948,1.75,2.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,49,2.12,0.0000032285982,1.56,2.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,188,2.12,1.591841e-19,1.82,2.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,21,2.11,0.0020540001,1.3,3.24
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,1247,2.11,5.27542e-101,1.98,2.25
215 ,Other benign neoplasm of connective...,Neoplasms,1496,17,2.11,0.0043791336,1.23,3.4
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,17,2.11,0.0068422152,1.22,3.39
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,46,2.11,0.0000051582178,1.54,2.83
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,16,2.11,0.0057943944,1.2,3.44
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,1601,2.1,1.44438e-119,1.98,2.23
492.8 ,Other emphysema,Diseases of the respiratory system,2751,31,2.1,0.0002059052,1.42,2.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,60,2.1,0.00000029324195,1.6,2.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,894,2.1,2.482397e-76,1.95,2.26
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,51,2.09,0.0000022641633,1.55,2.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,58,2.09,0.00000052388751,1.58,2.71
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,50,2.08,0.0000031726731,1.54,2.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,461,2.08,4.676071e-42,1.89,2.29
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,17,2.08,0.0071736358,1.21,3.34
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,19,2.07,0.0040443396,1.24,3.25
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,68,2.07,0.00000010295097,1.6,2.64
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,16,2.07,0.0097983754,1.18,3.38
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,130,2.07,0.0000000000001808554,1.73,2.47
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,34,2.07,0.0001622896,1.43,2.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,33,2.07,0.0001434435,1.42,2.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,64,2.06,0.00000021386712,1.58,2.64
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,19,2.06,0.0041631779,1.24,3.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,47,2.06,0.000008006758,1.51,2.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,178,2.06,1.749504e-17,1.76,2.4
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,81,2.06,0.000000006258382,1.63,2.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,109,2.06,0.00000000002052905,1.69,2.5
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,26,2.06,0.0009382506,1.34,3.04
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,120,2.05,0.000000000003377954,1.69,2.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,220,2.05,5.861756e-21,1.78,2.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,47,2.05,0.0000088473058,1.5,2.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,660,2.05,2.254529e-55,1.88,2.22
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,1206,2.04,1.825651e-90,1.91,2.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,2815,2.04,3.27531e-139,1.93,2.16
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,26,2.04,0.0010290101,1.33,3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,25,2.04,0.0013590532,1.31,3.02
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,77,2.04,0.000000021293876,1.61,2.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,42,2.03,0.0000362246,1.46,2.75
300.02 ,Generalized anxiety disorder,Mental disorders,16231,174,2.02,2.453908e-16,1.73,2.36
924.3 ,Contusion of toe,Injury and poisoning,1752,19,2.02,0.0048805971,1.21,3.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,35,2.02,0.0001651042,1.4,2.81
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,35,2.01,0.0001759909,1.39,2.8
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,26,2.01,0.0011763176,1.31,2.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1052,2.01,1.351086e-77,1.87,2.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,47,2.01,0.0000172431,1.47,2.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,139,2,0.000000000000325336,1.68,2.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,638,2,1.281172e-50,1.84,2.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,107,2,0.000000000184107,1.63,2.42
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,23,2,0.0026051661,1.27,3.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,103,2,0.0000000003579263,1.62,2.43
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,18,2,0.0067223516,1.18,3.17
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,20,2,0.0040970794,1.22,3.1
