disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,286,10.03,5.4685e-169,8.82,11.37
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,21,7.79,0.000000000001952642,4.8,11.97
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,261,7.04,1.64459e-120,6.16,8.02
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,32,6.82,1.623046e-16,4.65,9.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,22,5.49,0.0000000004076881,3.43,8.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,41,5.32,5.545832e-17,3.8,7.25
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,135,4.88,4.336153e-47,4.07,5.81
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,15,4.83,0.000001097052,2.69,8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,223,4.77,1.577631e-73,4.14,5.49
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,115,4.71,3.81071e-39,3.87,5.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,24,4.68,0.0000000014898204,2.99,6.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,18,4.65,0.00000017094533,2.74,7.37
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,125,4.57,4.818901e-41,3.78,5.48
528.5 ,Diseases of lips,Diseases of the digestive system,3712,21,4.45,0.000000035012904,2.74,6.83
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,14,4.26,0.0000098538473,2.32,7.18
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,95,4.21,3.170812e-29,3.39,5.17
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,11,4.05,0.0001300934,2.02,7.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,212,4,7.281908e-58,3.45,4.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,240,3.96,4.365424e-64,3.44,4.53
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,12,3.93,0.0000867197,2.03,6.9
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,37,3.77,0.00000000003274239,2.65,5.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,49,3.76,0.00000000000002951867,2.77,5
133.0 ,Scabies,Infectious and parasitic diseases,14502,66,3.63,8.418763e-18,2.79,4.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,9,3.55,0.0012968276,1.62,6.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,25,3.5,0.00000017445283,2.26,5.19
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,223,3.46,8.987134e-51,3,3.98
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,13,3.43,0.0001714822,1.82,5.88
300.02 ,Generalized anxiety disorder,Mental disorders,1844,8,3.39,0.0030791073,1.46,6.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,65,3.35,6.222175e-16,2.57,4.29
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,14,3.29,0.0001483716,1.8,5.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,23,3.26,0.0000016454545,2.06,4.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,31,3.25,0.000000033674901,2.2,4.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,34,3.2,0.000000010772581,2.21,4.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,731,3.17,2.33116e-121,2.9,3.47
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,8,3.14,0.0048123883,1.35,6.21
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,10,3.11,0.001888577,1.49,5.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,75,3.11,1.956508e-16,2.43,3.91
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,42,3.1,0.0000000005707842,2.23,4.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,9,3.07,0.0033621851,1.4,5.84
