disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,105,13.8,1.033321e-77,11.19,16.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,193,9.09,4.60659e-109,7.8,10.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,124,8.81,7.360446e-70,7.28,10.58
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,79,7.76,1.177781e-41,6.1,9.74
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,42,7.57,1.173542e-22,5.42,10.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,91,6.06,1.945088e-39,4.85,7.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,161,5.55,1.006098e-62,4.7,6.52
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,28,5.37,0.000000000003470648,3.55,7.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,81,5.27,2.195608e-31,4.17,6.59
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,40,4.99,0.000000000000001113933,3.55,6.84
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,49,4.98,8.698898e-19,3.67,6.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,505,4.94,6.13292e-162,4.47,5.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,49,4.84,2.744897e-18,3.56,6.43
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,25,4.83,0.0000000004030314,3.11,7.18
346.1 ,Common migraine,Diseases of the nervous system,3922,65,4.59,1.753216e-22,3.52,5.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,28,4.45,0.0000000002302893,2.94,6.47
346 ,Migraine,Diseases of the nervous system,3604,58,4.44,1.219348e-19,3.36,5.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,414,4.36,8.18812e-119,3.92,4.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,50,4.34,8.145477e-17,3.21,5.76
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,19,4.33,0.00000024042354,2.59,6.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,31,4.23,0.00000000008885685,2.86,6.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,41,4.22,0.0000000000001050534,3.01,5.76
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,30,4.22,0.0000000001807096,2.84,6.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,156,4.15,1.442937e-45,3.5,4.88
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,23,4,0.000000056410358,2.52,6.04
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,71,3.98,4.675778e-21,3.09,5.05
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,164,3.92,8.594906e-45,3.32,4.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,47,3.89,0.0000000000000332789,2.84,5.2
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,20,3.87,0.00000066317308,2.35,6
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,45,3.85,0.0000000000001622143,2.79,5.17
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,29,3.82,0.0000000032175875,2.55,5.51
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,42,3.74,0.000000000002412661,2.68,5.08
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,36,3.69,0.0000000001159905,2.57,5.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,131,3.68,8.852472e-34,3.06,4.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,31,3.66,0.0000000025677831,2.47,5.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,53,3.65,0.000000000000009745787,2.72,4.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,126,3.55,3.372573e-31,2.94,4.25
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,21,3.52,0.0000014850937,2.17,5.42
300.09 ,Other anxiety states,Mental disorders,9953,125,3.51,1.480084e-30,2.91,4.21
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,37,3.49,0.0000000002820856,2.45,4.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,91,3.49,1.069656e-22,2.8,4.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,46,3.46,0.00000000000310486,2.52,4.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,30,3.43,0.000000018532521,2.3,4.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,36,3.4,0.0000000009678517,2.37,4.73
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,27,3.39,0.00000011073171,2.23,4.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,16,3.37,0.0000414018,1.92,5.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,193,3.36,4.27419e-43,2.89,3.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,238,3.31,5.362487e-51,2.88,3.78
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,19,3.29,0.0000116621,1.97,5.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,78,3.28,3.006433e-18,2.58,4.11
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,25,3.27,0.00000061667764,2.11,4.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,69,3.26,2.821062e-16,2.53,4.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,38,3.25,0.0000000010732872,2.29,4.49
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,31,3.25,0.000000034070742,2.2,4.64
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,16,3.23,0.000067724,1.84,5.27
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,39,3.21,0.000000000975544,2.27,4.41
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,42,3.21,0.0000000002337743,2.3,4.36
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,29,3.21,0.00000012155897,2.14,4.63
310.2 ,Postconcussion syndrome,Mental disorders,2291,27,3.21,0.00000032390772,2.1,4.69
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,17,3.2,0.0000451364,1.86,5.15
922.3 ,Contusion of back,Injury and poisoning,10170,117,3.2,1.607802e-25,2.64,3.86
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,21,3.2,0.0000062047816,1.97,4.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,85,3.2,3.904098e-19,2.55,3.98
847.1 ,Sprain of thoracic,Injury and poisoning,3353,39,3.17,0.0000000012993046,2.25,4.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,690,3.16,1.63489e-120,2.89,3.45
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,14,3.13,0.0002559809,1.7,5.27
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,59,3.13,0.0000000000002022797,2.37,4.05
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,22,3.13,0.000005481848,1.95,4.76
847.0 ,Sprain of neck,Injury and poisoning,14206,156,3.09,1.711214e-31,2.61,3.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,44,3.08,0.0000000002953033,2.23,4.16
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,23,3.07,0.0000046411051,1.94,4.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,101,3.07,4.936191e-21,2.48,3.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,191,3.06,2.52017e-37,2.62,3.54
