disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,15,2.21,0.0056175893,1.23,3.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,28,2.2,0.0001890089,1.46,3.2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,37,2.18,0.0000256865,1.53,3.01
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,39,2.17,0.0000156023,1.54,2.98
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,13,2.17,0.0114172071,1.15,3.72
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,39,2.17,0.0000149925,1.54,2.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,49,2.17,0.0000014599959,1.6,2.88
373.0 ,Blepharitis,Diseases of the nervous system,6647,42,2.16,0.0000113324,1.55,2.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,48,2.16,0.0000021380219,1.58,2.87
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,9,2.16,0.0421771854,0.99,4.12
300.89 ,Other somatoform disorders,Mental disorders,6801,43,2.16,0.0000083854211,1.56,2.92
530.1 ,Esophagitis,Diseases of the digestive system,30590,187,2.15,1.215258e-19,1.84,2.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,16,2.14,0.0051273472,1.22,3.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,12,2.13,0.0168973319,1.1,3.73
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,25,2.13,0.0006154829,1.38,3.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,9,2.13,0.0433227844,0.97,4.07
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,9,2.12,0.0441616954,0.96,4.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,99,2.12,0.00000000003883328,1.72,2.6
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,30,2.11,0.0002517218,1.42,3.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,21,2.1,0.0021515968,1.29,3.22
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,17,2.1,0.0069392585,1.22,3.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,41,2.1,0.0000208012,1.5,2.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,18,2.09,0.0051413858,1.24,3.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,15,2.08,0.008222354,1.16,3.45
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,688,2.08,9.092459e-55,1.91,2.27
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,10,2.08,0.0336348581,1,3.84
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,21,2.06,0.0024705229,1.27,3.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,92,2.06,0.0000000008413966,1.65,2.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,15,2.06,0.0088259509,1.15,3.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,22,2.06,0.0019180292,1.29,3.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,10,2.06,0.0347067319,0.99,3.81
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,10,2.05,0.0351550122,0.98,3.79
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,9,2.05,0.0479334959,0.93,3.91
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,59,2.05,0.00000088529556,1.55,2.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,28,2.05,0.0005713866,1.36,2.98
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,16,2.05,0.0102100579,1.17,3.34
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,13,2.04,0.0156357421,1.09,3.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,71,2.04,0.00000010006887,1.58,2.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,22,2.04,0.002085355,1.27,3.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,38,2.03,0.0001054819,1.43,2.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,26,2.02,0.001134735,1.31,2.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,39,2.02,0.0000850123,1.43,2.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,28,2.02,0.0006633068,1.34,2.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,27,2.02,0.0008523973,1.33,2.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,36,2.02,0.0001289542,1.41,2.8
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,193,2.02,1.128921e-17,1.74,2.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,46,2.02,0.0000208699,1.47,2.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,17,2.02,0.0081474238,1.17,3.25
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,189,2.01,4.167402e-17,1.72,2.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,26,2.01,0.0011491827,1.31,2.96
300.02 ,Generalized anxiety disorder,Mental disorders,16231,95,2.01,0.0000000014212201,1.62,2.47
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,11,2.01,0.0286611547,1,3.62
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,32,2.01,0.0003600477,1.37,2.85
366.1 ,Senile cataract,Diseases of the nervous system,18521,108,2.01,0.0000000001257489,1.64,2.44
366.8 ,Other cataract,Diseases of the nervous system,2023,12,2.01,0.0222547277,1.04,3.52
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,219,2,3.005322e-19,1.74,2.3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,16,2,0.0113367073,1.14,3.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,12,2,0.0231606044,1.03,3.5
211.3 ,Benign neoplasm of colon,Neoplasms,4254,25,2,0.0015895024,1.29,2.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,19,1.99,0.0052892303,1.2,3.12
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,12,1.99,0.0237245019,1.02,3.48
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,11,1.99,0.0305105901,0.99,3.57
300.4 ,Dysthymic disorder,Mental disorders,38725,219,1.99,6.140915e-19,1.73,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,348,1.99,5.662544e-28,1.77,2.22
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,23,1.99,0.0027028833,1.26,3
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,118,1.99,0.00000000002964516,1.64,2.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,339,1.98,4.753525e-27,1.76,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,99,1.97,0.0000000018724584,1.6,2.41
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,16,1.97,0.0122818265,1.12,3.21
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,28,1.97,0.0011899896,1.31,2.86
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,28,1.97,0.0012144935,1.3,2.85
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,18,1.96,0.0075876221,1.16,3.11
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,8,1.96,0.0732839721,0.84,3.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,22,1.95,0.0039800182,1.22,2.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,18,1.95,0.0079188112,1.15,3.09
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,10,1.95,0.0426151698,0.93,3.61
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,78,1.95,0.00000012868695,1.53,2.44
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,10,1.95,0.0429228636,0.93,3.6
365 ,Glaucoma,Diseases of the nervous system,3300,19,1.95,0.0088745565,1.17,3.06
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,35,1.95,0.0003272458,1.35,2.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,66,1.94,0.0000011798171,1.5,2.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,67,1.94,0.00000091932213,1.5,2.48
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,98,1.94,0.0000000052921921,1.57,2.37
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,11,1.93,0.0352100767,0.96,3.47
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,9,1.93,0.0583732726,0.88,3.67
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,18,1.93,0.0121419426,1.14,3.07
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,35,1.93,0.0003726569,1.34,2.69
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,18,1.93,0.0122143615,1.14,3.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,21,1.93,0.00555049,1.19,2.96
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,9,1.93,0.0577259049,0.88,3.69
924.01 ,Contusion of hip,Injury and poisoning,3355,19,1.92,0.0094904702,1.15,3.01
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,17,1.92,0.0111155887,1.12,3.09
532 ,Duodenal ulcer,Diseases of the digestive system,7481,42,1.91,0.0001520069,1.37,2.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,51,1.91,0.0000275303,1.41,2.51
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,93,1.91,0.000000023262463,1.54,2.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,35,1.91,0.0005925243,1.32,2.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,23,1.91,0.0053000909,1.21,2.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,84,1.9,0.00000014438653,1.51,2.37
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,8,1.9,0.079821693,0.82,3.76
487 ,Influenza,Diseases of the respiratory system,12955,72,1.9,0.00000083216478,1.48,2.41
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,11,1.9,0.0553738247,0.94,3.41
217 ,Benign neoplasm of breast,Neoplasms,46014,246,1.89,3.234247e-18,1.65,2.15
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,13,1.89,0.0324808815,1,3.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,20,1.89,0.0080643567,1.15,2.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,24,1.89,0.0043799106,1.21,2.82
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,47,1.89,0.0000773861,1.38,2.52
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,8,1.89,0.0811473473,0.81,3.74
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,12,1.88,0.0424874604,0.97,3.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,39,1.88,0.0003663431,1.33,2.58
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,30,1.88,0.0014912749,1.27,2.7
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,16,1.88,0.0229827088,1.07,3.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,15,1.88,0.0200468554,1.05,3.12
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,10,1.87,0.0762380658,0.89,3.45
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,24,1.87,0.0045798342,1.2,2.8
300.09 ,Other anxiety states,Mental disorders,11349,62,1.87,0.0000079763688,1.43,2.4
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,9,1.87,0.0655642409,0.85,3.56
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,17,1.87,0.0177882453,1.09,3.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,28,1.87,0.0025639959,1.24,2.71
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,10,1.87,0.0760399102,0.9,3.46
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,10,1.86,0.076928613,0.89,3.43
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,133,1.86,0.0000000001657321,1.55,2.21
847.1 ,Sprain of thoracic,Injury and poisoning,3650,20,1.86,0.0090794519,1.13,2.88
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,10,1.86,0.0768574834,0.89,3.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,16,1.86,0.0238788538,1.06,3.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,106,1.86,0.000000012392611,1.51,2.26
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,88,1.86,0.00000017998174,1.48,2.3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,9,1.86,0.0658679972,0.85,3.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,185,1.85,0.00000000000009442989,1.59,2.15
