disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,11096,3.02,< 0.0001,2.94,3.09
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,1619,2.99,9.00195e-218,2.8,3.19
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,2446,2.98,< 0.0001,2.82,3.14
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,5530,2.96,< 0.0001,2.86,3.07
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,94419,2.94,< 0.0001,2.92,2.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,54683,2.87,< 0.0001,2.84,2.91
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,2345,2.86,2.06656e-294,2.71,3.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,83819,2.84,< 0.0001,2.81,2.87
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,1216,2.83,2.01989e-151,2.62,3.05
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,5349,2.82,< 0.0001,2.72,2.93
998.5 ,Postoperative infection,Injury and poisoning,19750,8348,2.81,< 0.0001,2.73,2.89
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,2840,2.81,< 0.0001,2.68,2.96
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,13622,2.81,< 0.0001,2.75,2.88
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,5818,2.81,< 0.0001,2.71,2.9
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,1237,2.78,6.38561e-150,2.58,2.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,10196,2.77,< 0.0001,2.7,2.84
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,7255,2.76,< 0.0001,2.68,2.85
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,115721,2.73,< 0.0001,2.7,2.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,1358,2.72,7.50001e-159,2.54,2.92
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,16642,2.71,< 0.0001,2.66,2.76
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,113516,2.7,< 0.0001,2.67,2.72
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,2169,2.69,1.92454e-248,2.55,2.85
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,1560,2.69,6.10145e-179,2.52,2.87
220 ,Benign neoplasm of ovary,Neoplasms,80523,32385,2.69,< 0.0001,2.65,2.73
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,2202,2.67,1.79282e-248,2.53,2.82
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,1000,2.66,4.69961e-113,2.45,2.88
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,1555,2.65,1.88237e-174,2.48,2.83
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,1085,2.62,6.99882e-120,2.42,2.83
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,9657,2.61,< 0.0001,2.55,2.68
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,4771,2.59,< 0.0001,2.49,2.69
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,1345,2.59,4.19169e-145,2.41,2.77
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,38204,2.59,< 0.0001,2.55,2.62
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,30489,2.57,< 0.0001,2.53,2.61
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,2802,2.57,6.17335e-296,2.45,2.7
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,132337,2.57,< 0.0001,2.55,2.59
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,3054,2.57,< 0.0001,2.45,2.69
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,3065,2.56,< 0.0001,2.44,2.68
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,811,2.53,3.790716e-85,2.31,2.77
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,6801,2.52,< 0.0001,2.44,2.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,1009,2.49,4.20006e-102,2.29,2.69
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,37012,2.49,< 0.0001,2.46,2.52
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,1955,2.48,2.52985e-195,2.35,2.63
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,1931,2.48,3.31932e-192,2.34,2.63
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,8401,2.47,< 0.0001,2.4,2.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,3735,2.46,< 0.0001,2.36,2.56
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,776,2.45,3.171837e-77,2.24,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,9850,2.45,< 0.0001,2.39,2.51
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,820,2.43,4.568589e-80,2.23,2.66
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,2047,2.42,6.46378e-195,2.29,2.56
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,1613,2.41,1.26195e-152,2.26,2.56
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,8406,2.38,< 0.0001,2.31,2.44
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,2133,2.37,8.31364e-195,2.24,2.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,2287,2.37,1.5656e-209,2.25,2.5
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,2043,2.37,7.40508e-187,2.24,2.5
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,1496,2.36,1.92904e-136,2.21,2.52
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,924,2.36,9.073662e-85,2.17,2.56
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,875,2.36,9.615098e-81,2.17,2.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,3186,2.35,5.80672e-286,2.25,2.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,24020,2.34,< 0.0001,2.31,2.38
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,820,2.33,5.380678e-74,2.13,2.54
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,9388,2.33,< 0.0001,2.27,2.39
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,1085,2.32,1.022325e-96,2.15,2.51
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,1079,2.32,7.213268e-96,2.15,2.5
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,4236,2.32,< 0.0001,2.23,2.41
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,5124,2.3,< 0.0001,2.22,2.38
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,4975,2.29,< 0.0001,2.21,2.37
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,10512,2.29,< 0.0001,2.24,2.35
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,4377,2.29,< 0.0001,2.2,2.38
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,2123,2.26,1.73365e-176,2.14,2.38
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,10944,2.26,< 0.0001,2.21,2.32
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,10044,2.25,< 0.0001,2.19,2.31
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,1307,2.25,2.8039e-109,2.1,2.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,2723,2.23,4.66885e-220,2.13,2.34
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,2853,2.22,1.56588e-227,2.12,2.32
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,992,2.22,1.131169e-80,2.05,2.4
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,765,2.22,7.80385e-63,2.03,2.43
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,2079,2.21,5.11112e-165,2.09,2.33
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,37362,2.21,< 0.0001,2.19,2.24
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,2220,2.2,3.28164e-174,2.08,2.31
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,7960,2.2,< 0.0001,2.14,2.26
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,8975,2.2,< 0.0001,2.15,2.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,2577,2.19,2.29538e-200,2.08,2.3
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,2212,2.19,9.10715e-173,2.08,2.31
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,1697,2.18,6.21324e-132,2.05,2.32
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,1480,2.17,1.11257e-113,2.03,2.31
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,7866,2.17,< 0.0001,2.11,2.23
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,3018,2.17,1.76666e-229,2.07,2.27
628 ,"Infertility, female",Diseases of the genitourinary...,7702,2800,2.17,9.37613e-213,2.07,2.27
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,20430,2.17,< 0.0001,2.13,2.21
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,1287,2.16,1.139508e-98,2.02,2.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,2390,2.16,4.18936e-180,2.05,2.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,3509,2.16,2.48326e-264,2.07,2.25
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,1082,2.15,4.084632e-82,1.99,2.32
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,3409,2.15,2.55673e-255,2.07,2.25
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,881,2.12,4.83804e-65,1.95,2.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,1278,2.12,6.691286e-94,1.98,2.27
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,799,2.12,1.904691e-59,1.94,2.31
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,17765,2.12,< 0.0001,2.08,2.16
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,910,2.12,1.249518e-67,1.96,2.3
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,3901,2.11,1.39848e-277,2.03,2.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,3141,2.1,2.21926e-221,2.01,2.19
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,715,2.09,1.278151e-51,1.9,2.29
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,3076,2.07,2.00102e-211,1.98,2.17
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,3325,2.07,9.92045e-228,1.98,2.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,5445,2.07,< 0.0001,2,2.14
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,5551,2.05,< 0.0001,1.98,2.12
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,693,2.04,1.631139e-47,1.86,2.24
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,1681,2.04,1.06476e-112,1.92,2.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,324860,2.03,< 0.0001,2.01,2.05
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,798,2.03,4.578849e-54,1.86,2.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,14008,2.02,< 0.0001,1.98,2.06
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,13846,2.01,< 0.0001,1.97,2.05
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,13488,2,< 0.0001,1.96,2.04
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,6715,2,< 0.0001,1.94,2.06
564.0 ,Constipation,Diseases of the digestive system,153791,50673,1.99,< 0.0001,1.97,2.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,1931,1.99,2.12371e-121,1.88,2.1
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,882,1.99,3.276671e-56,1.83,2.16
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,4956,1.98,8.04243e-302,1.91,2.05
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,1657,1.96,5.12249e-100,1.84,2.08
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,6647,1.95,< 0.0001,1.9,2.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,2315,1.95,6.5598e-137,1.85,2.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,1371,1.94,4.724506e-81,1.81,2.07
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,733,1.94,3.498224e-44,1.77,2.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,53613,1.93,< 0.0001,1.91,1.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,2627,1.92,7.2721e-150,1.83,2.01
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,3296,1.92,1.1897e-186,1.84,2
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,8645,1.92,< 0.0001,1.87,1.97
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,1669,1.91,3.640192e-95,1.8,2.03
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,959,1.9,3.428402e-54,1.75,2.05
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,811,1.9,3.354554e-46,1.74,2.07
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,17895,1.9,< 0.0001,1.87,1.94
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,887,1.9,9.911065e-51,1.75,2.06
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,1016,1.9,1.296094e-57,1.76,2.05
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,822,1.89,2.211859e-46,1.74,2.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,1457,1.88,1.836476e-79,1.76,2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,2931,1.88,9.01663e-158,1.8,1.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,2738,1.88,6.33342e-148,1.8,1.97
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,958,1.86,1.463182e-51,1.72,2.01
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,1024,1.85,2.387939e-54,1.72,2
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,1681,1.85,1.276846e-87,1.75,1.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,1767,1.84,1.615627e-90,1.74,1.95
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,5223,1.84,4.66576e-263,1.78,1.91
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,927,1.83,5.738488e-48,1.69,1.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,2196,1.82,1.4032e-108,1.73,1.92
565.0 ,Anal fissure,Diseases of the digestive system,6950,2255,1.82,5.5921e-111,1.73,1.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,619,1.82,4.0805e-32,1.65,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,2374,1.82,6.04781e-116,1.73,1.91
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,1538,1.81,1.251538e-75,1.7,1.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,4785,1.81,4.60997e-227,1.74,1.87
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,1291,1.81,1.464824e-63,1.69,1.94
595 ,Cystitis,Diseases of the genitourinary...,20279,6522,1.8,1.46188e-307,1.75,1.86
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,614,1.8,1.200799e-30,1.63,1.98
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,7822,1.79,< 0.0001,1.74,1.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,760,1.79,1.002276e-36,1.64,1.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,1335,1.79,5.131693e-63,1.67,1.91
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,716,1.79,5.639538e-35,1.64,1.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,1919,1.77,1.108713e-86,1.67,1.86
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,658,1.77,5.022549e-31,1.61,1.94
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,797,1.77,4.039727e-37,1.62,1.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,1367,1.76,1.326125e-61,1.65,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,75821,1.76,< 0.0001,1.74,1.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,3163,1.76,2.42278e-139,1.68,1.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,15387,1.75,< 0.0001,1.72,1.79
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,1330,1.75,1.036611e-58,1.64,1.86
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,915,1.75,4.29479e-41,1.61,1.89
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,2587,1.75,5.00369e-112,1.67,1.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,889,1.74,1.626138e-39,1.61,1.89
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,813,1.74,3.809327e-36,1.6,1.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,812,1.74,3.245815e-36,1.6,1.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,980,1.74,1.964683e-43,1.61,1.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,861,1.74,3.84001e-38,1.6,1.89
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,1423,1.74,1.27713e-61,1.63,1.85
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,606,1.73,7.005754e-27,1.57,1.9
