disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,22,4.53,0.000000012174979,2.83,6.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,10,4.36,0.0001467845,2.08,8.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,17,4.31,0.000001002174,2.5,6.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,30,4.14,0.0000000002691975,2.78,5.93
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,10,4.09,0.0002431245,1.95,7.55
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,9,4.07,0.0004997848,1.86,7.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,10,4.05,0.0002617505,1.93,7.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,18,4,0.0000013899744,2.36,6.35
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,11,3.98,0.0001506976,1.98,7.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,24,3.95,0.000000035315292,2.52,5.9
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,11,3.81,0.000221422,1.89,6.84
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,11,3.68,0.0002965586,1.83,6.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,46,3.66,0.0000000000004618844,2.67,4.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,16,3.64,0.0000161546,2.08,5.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,21,3.54,0.0000013432997,2.18,5.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,10,3.54,0.0007328695,1.69,6.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,19,3.52,0.0000044401286,2.11,5.52
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,105,3.49,9.386376e-26,2.84,4.25
922 ,Contusion of trunk,Injury and poisoning,3072,13,3.47,0.00015447,1.84,5.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,14,3.45,0.0000919006,1.88,5.82
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,8,3.44,0.0028087585,1.48,6.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,11,3.42,0.0005399338,1.7,6.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,26,3.42,0.00000015918334,2.22,5.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,59,3.41,0.000000000000005813602,2.58,4.42
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,8,3.41,0.0029628849,1.47,6.75
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,8,3.34,0.003371931,1.44,6.61
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,8,3.33,0.0034234009,1.43,6.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,8,3.28,0.0037673756,1.41,6.48
531 ,Gastric ulcer,Diseases of the digestive system,2270,9,3.24,0.0023501441,1.48,6.18
532 ,Duodenal ulcer,Diseases of the digestive system,2287,9,3.22,0.0024683613,1.47,6.13
998.5 ,Postoperative infection,Injury and poisoning,3821,15,3.22,0.000113276,1.8,5.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,10,3.19,0.0015438815,1.53,5.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,11,3.15,0.0010183004,1.57,5.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,35,3.13,0.000000012073813,2.17,4.37
300.0 ,Anxiety states,Mental disorders,8152,31,3.13,0.000000073863626,2.12,4.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,94,3.12,3.684467e-20,2.51,3.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,15,3.1,0.0001698402,1.73,5.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,251,3.08,1.398036e-47,2.68,3.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,9,3.05,0.0034800462,1.39,5.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,24,3.03,0.0000034501316,1.94,4.53
923 ,Contusion of upper limb,Injury and poisoning,2968,11,3.03,0.0013882464,1.51,5.45
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,13,3,0.0005855129,1.6,5.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,14,2.99,0.000391183,1.63,5.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,9,2.96,0.004234111,1.35,5.64
346.1 ,Common migraine,Diseases of the nervous system,3039,11,2.96,0.001667128,1.47,5.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,24,2.95,0.0000055243231,1.88,4.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,9,2.93,0.0045233093,1.34,5.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,12,2.92,0.0011694945,1.51,5.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,14,2.92,0.0004825873,1.59,4.92
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,9,2.89,0.0048879538,1.32,5.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,534,2.85,4.09659e-79,2.57,3.15
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,9,2.83,0.0055637669,1.29,5.4
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,19,2.83,0.0000813117,1.7,4.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,9,2.82,0.0057400455,1.29,5.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,38,2.8,0.000000048502111,1.98,3.86
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,14,2.79,0.0007565166,1.52,4.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,27,2.79,0.0000040939343,1.83,4.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,11,2.74,0.0030207809,1.36,4.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,10,2.74,0.0045019469,1.31,5.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,7,2.71,0.0169643207,1.09,5.6
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,12,2.69,0.0023229976,1.38,4.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,86,2.68,0.000000000000009762803,2.13,3.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,37,2.68,0.00000020201653,1.88,3.71
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,7,2.68,0.0177947856,1.07,5.54
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,12,2.67,0.0024748153,1.37,4.67
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,9,2.66,0.0082807095,1.21,5.06
346.0 ,Classical migraine,Diseases of the nervous system,1840,6,2.66,0.0278762837,0.97,5.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,6,2.66,0.0278762837,0.97,5.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,11,2.66,0.0037375052,1.32,4.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,42,2.65,0.000000045779767,1.9,3.6
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,6,2.65,0.0282565604,0.97,5.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,7,2.64,0.0192417262,1.06,5.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,24,2.63,0.0000319855,1.68,3.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,16,2.63,0.0006117206,1.5,4.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,20,2.63,0.0001404842,1.6,4.08
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,66,2.63,0.00000000002031889,2.02,3.36
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,71,2.6,0.000000000004572749,2.02,3.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,10,2.6,0.0063578586,1.25,4.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,21,2.59,0.0001180749,1.6,3.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,14,2.59,0.0014645071,1.41,4.37
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,7,2.59,0.0208138033,1.04,5.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,8,2.59,0.0141315198,1.12,5.12
528.0 ,Stomatitis,Diseases of the digestive system,18978,59,2.58,0.0000000003764828,1.96,3.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,6,2.58,0.0315587035,0.95,5.64
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,32,2.58,0.0000026757787,1.76,3.66
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,38,2.57,0.00000038286686,1.81,3.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,11,2.57,0.0048276118,1.28,4.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,8,2.57,0.0148683394,1.1,5.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,10,2.56,0.0071618403,1.22,4.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,6,2.56,0.0328765808,0.94,5.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,8,2.55,0.0155033206,1.1,5.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,11,2.55,0.0050092995,1.27,4.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,15,2.55,0.0011834516,1.43,4.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,18,2.52,0.0004795143,1.49,4
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,7,2.52,0.0239730804,1.01,5.2
989.5 ,Toxic effect of venom,Injury and poisoning,5541,17,2.51,0.0006966862,1.46,4.04
528.2 ,Oral aphthae,Diseases of the digestive system,15544,47,2.5,0.000000047486224,1.83,3.34
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,13,2.5,0.0029030683,1.33,4.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,58,2.5,0.0000000014603435,1.89,3.24
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,18,2.49,0.0005521856,1.47,3.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,7,2.49,0.0249765685,1,5.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,45,2.48,0.00000010457958,1.8,3.34
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,6,2.46,0.0384244876,0.9,5.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,26,2.45,0.0000711993,1.6,3.61
464.4 ,Croup,Diseases of the respiratory system,3004,9,2.45,0.0134537647,1.12,4.66
300 ,Neurotic disorders,Mental disorders,5718,17,2.43,0.0009753786,1.41,3.91
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,19,2.43,0.0005344894,1.46,3.8
300.4 ,Dysthymic disorder,Mental disorders,10896,32,2.41,0.0000115582,1.65,3.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,15,2.4,0.0021430847,1.34,3.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,16,2.39,0.0016136428,1.36,3.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,9,2.39,0.0154358461,1.09,4.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,11,2.38,0.0082873108,1.18,4.27
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,6,2.37,0.0443642613,0.87,5.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,92,2.36,0.000000000001132583,1.89,2.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,75,2.36,0.0000000001254391,1.84,2.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,10,2.36,0.011910555,1.13,4.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,12,2.35,0.0065905461,1.21,4.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,13,2.35,0.0048159936,1.25,4.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,16,2.35,0.0029486617,1.34,3.83
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,9,2.33,0.0176563157,1.06,4.44
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,11,2.33,0.0095395089,1.16,4.18
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,10,2.31,0.0138234239,1.1,4.26
300.09 ,Other anxiety states,Mental disorders,2127,6,2.3,0.0500179957,0.84,5.03
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,32,2.3,0.0000366069,1.57,3.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,7,2.29,0.0370842784,0.92,4.73
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,9,2.29,0.0196140034,1.04,4.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,22,2.28,0.0005213524,1.43,3.47
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,5,2.26,0.0747426913,0.73,5.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,11,2.25,0.0119644639,1.12,4.04
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,5,2.24,0.075966404,0.73,5.26
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,5,2.24,0.0766509113,0.73,5.24
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,7,2.23,0.0413489095,0.89,4.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,6,2.23,0.0566850616,0.82,4.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,23,2.22,0.0005241961,1.41,3.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,6,2.22,0.0571807062,0.81,4.85
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,9,2.2,0.0242315067,1.01,4.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,7,2.2,0.0440394227,0.88,4.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,17,2.2,0.0031929148,1.28,3.53
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,5,2.19,0.0819615696,0.71,5.13
530.1 ,Esophagitis,Diseases of the digestive system,9345,25,2.19,0.0004781125,1.42,3.25
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,8,2.17,0.0352297463,0.93,4.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,56,2.17,0.00000032652579,1.63,2.83
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,13,2.17,0.0113714682,1.15,3.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,88,2.16,0.0000000002059863,1.72,2.68
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,10,2.16,0.0302275561,1.03,3.98
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,5,2.16,0.0858505207,0.7,5.06
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,9,2.16,0.0421283043,0.99,4.12
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,6,2.15,0.0644991572,0.79,4.7
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,5,2.15,0.0868743158,0.7,5.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,15,2.14,0.0067422498,1.2,3.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,62,2.14,0.00000011672255,1.64,2.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,14,2.13,0.0093732805,1.16,3.58
461 ,Acute sinusitis,Diseases of the respiratory system,30469,78,2.13,0.0000000042039197,1.67,2.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,22,2.12,0.0014673331,1.33,3.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,93,2.12,0.0000000002067277,1.7,2.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,5,2.12,0.0911834252,0.69,4.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,31,2.12,0.0001856448,1.44,3.02
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,5,2.12,0.0907326211,0.69,4.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,5,2.11,0.092088502,0.68,4.95
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,6,2.11,0.0691861411,0.77,4.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,16,2.1,0.0059455759,1.2,3.42
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,5,2.1,0.0936072132,0.68,4.92
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,8,2.1,0.0630138409,0.9,4.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,9,2.09,0.0454064422,0.95,3.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,5,2.09,0.0957548401,0.68,4.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,21,2.09,0.0021660784,1.29,3.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,32,2.09,0.0001639211,1.43,2.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,14,2.08,0.0107443301,1.13,3.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,5,2.08,0.0969932279,0.67,4.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,51,2.08,0.0000037903544,1.54,2.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,100,2.08,0.0000000001172308,1.68,2.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,9,2.08,0.0463135833,0.95,3.95
923.20 ,Contusion of hand(s),Injury and poisoning,6287,16,2.08,0.009723884,1.19,3.39
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,27,2.07,0.0007019489,1.36,3.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,42,2.07,0.0000291487,1.49,2.81
367.0 ,Hypermetropia,Diseases of the nervous system,5124,13,2.07,0.0144057131,1.1,3.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,35,2.06,0.0001287189,1.43,2.88
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,5,2.06,0.1001245148,0.67,4.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,111,2.05,0.0000000000243072,1.68,2.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,5,2.04,0.1028254895,0.66,4.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,14,2.04,0.0121901927,1.11,3.43
346 ,Migraine,Diseases of the nervous system,2802,7,2.04,0.0926566045,0.82,4.21
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,84,2.04,0.0000000077917337,1.62,2.54
528.5 ,Diseases of lips,Diseases of the digestive system,6041,15,2.03,0.0142526066,1.13,3.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,186,2.03,6.419857e-17,1.73,2.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,6,2.03,0.0793749683,0.75,4.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,30,2.03,0.0005706168,1.37,2.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,15,2.03,0.0141562321,1.14,3.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,16,2.02,0.0107547573,1.15,3.3
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,6,2.02,0.0811912659,0.74,4.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,15,2.02,0.0144797028,1.13,3.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1097,2.02,3.33324e-54,1.85,2.21
074.0 ,Herpangina,Infectious and parasitic diseases,5272,13,2.01,0.0170417066,1.07,3.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,7,2.01,0.0948971285,0.81,4.15
300.02 ,Generalized anxiety disorder,Mental disorders,2843,7,2.01,0.0948971285,0.81,4.15
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,5,2.01,0.1070256416,0.65,4.72
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,40,2.01,0.0000673451,1.43,2.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,9,2.01,0.0505907471,0.92,3.83
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,7,2.01,0.0948971285,0.81,4.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,31,2.01,0.0004750324,1.36,2.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,9,2,0.0517641658,0.91,3.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,26,2,0.0012262164,1.3,2.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,62,2,0.0000013797217,1.53,2.58
310.2 ,Postconcussion syndrome,Mental disorders,3267,8,2,0.0698124923,0.86,3.95
370 ,Keratitis,Diseases of the nervous system,3263,8,2,0.069605145,0.86,3.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,26,1.99,0.0012692759,1.3,2.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,126,1.99,0.00000000001020866,1.65,2.38
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,7,1.99,0.0961291108,0.8,4.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,8,1.99,0.0704968655,0.86,3.93
923.3 ,Contusion of finger,Injury and poisoning,3682,9,1.99,0.052031984,0.91,3.8
455 ,Hemorrhoids,Diseases of the circulatory system,2049,5,1.99,0.1113085009,0.64,4.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,30,1.98,0.0006852369,1.33,2.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,6,1.97,0.1360173902,0.72,4.3
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,25,1.95,0.0028734787,1.26,2.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,10,1.95,0.0426222535,0.93,3.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,84,1.95,0.000000044111489,1.55,2.43
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,9,1.95,0.0559997969,0.89,3.71
564.0 ,Constipation,Diseases of the digestive system,92209,209,1.95,6.150924e-17,1.68,2.25
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,6,1.95,0.1379734927,0.71,4.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,62,1.93,0.0000034656132,1.47,2.48
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,5,1.93,0.1211542838,0.63,4.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,56,1.93,0.0000099797521,1.45,2.51
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,19,1.93,0.0093175653,1.16,3.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,22,1.92,0.0045981894,1.2,2.91
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,7,1.92,0.1036423481,0.77,3.96
847.0 ,Sprain of neck,Injury and poisoning,8075,19,1.92,0.0094193122,1.16,3.01
924.11 ,Contusion of knee,Injury and poisoning,21005,49,1.92,0.0000384741,1.42,2.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,60,1.92,0.0000057465878,1.46,2.49
