disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,161,5.3,3.747819e-60,4.49,6.23
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,486,4.61,3.2137e-154,4.19,5.06
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,115,4.43,1.221972e-36,3.63,5.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,267,3.78,5.523929e-69,3.32,4.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,143,3.66,1.617772e-36,3.07,4.33
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,103,3.6,2.702632e-26,2.92,4.39
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,6289,3.35,< 0.0001,3.26,3.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,5519,3.31,< 0.0001,3.21,3.41
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,126,3.26,4.786993e-28,2.7,3.9
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,1301,3.24,1.57376e-263,3.06,3.44
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,253,3.2,5.034252e-53,2.81,3.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,890,3.12,2.44582e-172,2.91,3.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,709,3.01,3.14707e-131,2.79,3.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,135,2.89,2.468564e-25,2.42,3.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,135,2.77,1.059367e-23,2.31,3.29
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,2357,2.72,< 0.0001,2.6,2.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,99,2.65,1.282575e-16,2.14,3.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,80,2.61,0.000000000000184097,2.06,3.27
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,99,2.6,3.736722e-16,2.1,3.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,298,2.57,4.499474e-44,2.28,2.89
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,2047,2.53,6.69048e-272,2.42,2.65
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,106,2.52,3.891573e-16,2.05,3.06
930.0 ,Corneal foreign body,Injury and poisoning,117346,3630,2.34,< 0.0001,2.26,2.43
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,133,2.33,1.829643e-17,1.95,2.78
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,74,2.32,0.0000000002568718,1.81,2.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,240,2.3,3.260083e-29,2.01,2.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,227,2.29,2.193087e-27,2,2.62
370 ,Keratitis,Diseases of the nervous system,2964,96,2.26,0.00000000000342757,1.82,2.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,751,2.26,6.205123e-83,2.09,2.43
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,1013,2.25,1.61284e-109,2.11,2.4
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,1892,2.25,4.30323e-198,2.14,2.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,118,2.24,0.00000000000002234383,1.84,2.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,170,2.23,6.096823e-20,1.9,2.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,3741,2.18,< 0.0001,2.1,2.26
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,241,2.18,3.514334e-26,1.91,2.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,66,2.14,0.000000041151469,1.65,2.74
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,510,2.13,8.85999e-51,1.95,2.33
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,57,2.12,0.00000056282355,1.6,2.76
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,539,2.12,1.266248e-52,1.94,2.31
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,451,2.11,5.439708e-44,1.92,2.32
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,196,2.09,7.281924e-20,1.81,2.42
370.24 ,Photokeratitis,Diseases of the nervous system,3808,114,2.09,0.000000000004140928,1.71,2.51
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,421,2.09,3.001482e-40,1.89,2.3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,56,2.08,0.0000010090129,1.57,2.72
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,302,2.03,1.411457e-27,1.8,2.28
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,149,2.03,0.00000000000002498515,1.71,2.39
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,57,2.03,0.0000017448019,1.53,2.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,60,1.99,0.0000016139166,1.51,2.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,204,1.98,4.095307e-18,1.71,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,77,1.97,0.000000096996695,1.55,2.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,321,1.97,3.657652e-27,1.76,2.21
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,61,1.97,0.0000021399245,1.5,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,328,1.93,3.107223e-26,1.72,2.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,52,1.93,0.0000183944,1.43,2.54
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,66,1.92,0.0000019915751,1.48,2.45
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,67,1.91,0.0000016630745,1.48,2.44
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,77,1.88,0.00000062005303,1.48,2.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,92,1.88,0.000000056666042,1.51,2.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,92,1.87,0.000000065251787,1.5,2.3
373.0 ,Blepharitis,Diseases of the nervous system,4628,123,1.84,0.0000000008982973,1.53,2.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,84,1.84,0.00000037848834,1.46,2.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,327,1.82,2.467769e-22,1.62,2.03
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,1389,1.82,3.131705e-86,1.72,1.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,202,1.82,0.00000000000001616643,1.58,2.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,58,1.81,0.0000393655,1.37,2.35
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,59,1.8,0.0000482527,1.36,2.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,84,1.8,0.0000010229159,1.43,2.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,140,1.79,0.0000000004835627,1.5,2.12
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,102,1.79,0.00000008881928,1.46,2.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,106,1.77,0.000000087159222,1.45,2.15
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,55,1.77,0.0001004282,1.33,2.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,243,1.77,7.272821e-16,1.55,2.01
373.2 ,Chalazion,Diseases of the nervous system,16393,415,1.76,2.294526e-25,1.59,1.95
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,101,1.76,0.00000019922038,1.43,2.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,112,1.75,0.000000079052217,1.44,2.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,61,1.74,0.0000851118,1.33,2.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,51,1.74,0.0002685099,1.29,2.3
368.13 ,Visual discomfort,Diseases of the nervous system,34245,845,1.73,2.042437e-46,1.61,1.85
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,52,1.72,0.0003389971,1.28,2.26
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,73,1.71,0.0000290014,1.34,2.16
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,55,1.71,0.0002537627,1.29,2.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,48,1.7,0.000879021,1.25,2.26
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,108,1.69,0.00000064352858,1.38,2.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,143,1.68,0.0000000122176,1.42,1.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,73,1.68,0.0000499725,1.31,2.12
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,62,1.68,0.0001840508,1.28,2.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,143,1.67,0.000000020362056,1.4,1.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,110,1.66,0.00000099733261,1.36,2.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,91,1.66,0.0000092838941,1.33,2.05
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,1298,1.66,1.299167e-60,1.57,1.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,151,1.65,0.00000001582767,1.4,1.95
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,62,1.65,0.0002843721,1.26,2.13
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,64,1.63,0.0002888589,1.25,2.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,59,1.61,0.000630991,1.22,2.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,176,1.61,0.0000000073288824,1.37,1.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,52,1.61,0.0013881067,1.2,2.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,93,1.6,0.0000311501,1.29,1.96
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,58,1.6,0.0008089902,1.21,2.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,92,1.6,0.0000280059,1.29,1.97
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,95,1.59,0.0000299924,1.28,1.95
528.5 ,Diseases of lips,Diseases of the digestive system,2651,61,1.59,0.0008344412,1.21,2.05
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,349,1.59,0.000000000000002215911,1.42,1.77
565.0 ,Anal fissure,Diseases of the digestive system,6552,151,1.59,0.00000012608014,1.35,1.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,156,1.59,0.0000000867031,1.35,1.87
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,1109,1.58,1.366442e-43,1.49,1.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,70,1.56,0.0005496668,1.21,1.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,45,1.55,0.0065386248,1.13,2.08
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,788,1.55,2.313711e-29,1.44,1.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,109,1.55,0.0000197344,1.27,1.88
847.1 ,Sprain of thoracic,Injury and poisoning,4237,95,1.55,0.0000854558,1.25,1.9
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,45,1.55,0.006551942,1.13,2.08
346.1 ,Common migraine,Diseases of the nervous system,2961,66,1.54,0.0012122203,1.19,1.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,54,1.54,0.0028176417,1.16,2.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,127,1.54,0.0000067557589,1.28,1.84
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,62,1.54,0.0015092043,1.17,1.98
300.09 ,Other anxiety states,Mental disorders,5735,127,1.53,0.0000095137678,1.27,1.82
923.21 ,Contusion of wrist,Injury and poisoning,4329,96,1.53,0.0001026949,1.24,1.87
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,63,1.53,0.0016998353,1.17,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,18903,1.53,3.65476e-202,1.49,1.57
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,1677,1.53,2.422632e-55,1.45,1.61
