disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,10,3.09,0.0019907723,1.47,5.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,24,3.06,0.0000029248224,1.96,4.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,297,3.05,2.227691e-54,2.68,3.45
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,12,3.05,0.0008370293,1.57,5.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,16,3.05,0.0001258914,1.74,4.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,20,3.01,0.0000237128,1.83,4.67
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,10,3,0.0024498911,1.43,5.54
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,11,2.98,0.0016004302,1.48,5.36
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,26,2.98,0.0000019641606,1.94,4.38
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,23,2.94,0.0000090451469,1.85,4.43
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,24,2.92,0.0000062957323,1.87,4.37
590 ,Infections of kidney,Diseases of the genitourinary...,1927,12,2.92,0.0011794399,1.51,5.13
298.9 ,Unspecified psychosis,Mental disorders,2575,16,2.92,0.0002025013,1.66,4.76
316 ,Psychic factors associated with...,Mental disorders,4194,26,2.92,0.0000026794612,1.9,4.3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,18,2.9,0.0000914201,1.71,4.61
306.7 ,Disorder of organs of special...,Mental disorders,1453,9,2.9,0.0047877754,1.32,5.54
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,25,2.9,0.0000047429253,1.87,4.3
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,12,2.9,0.0012688726,1.49,5.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,10,2.87,0.0032729182,1.37,5.31
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,20,2.86,0.0000482436,1.74,4.43
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,13,2.86,0.0009276882,1.52,4.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,12,2.85,0.0014585128,1.47,5
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,11,2.85,0.0022143421,1.42,5.13
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,58,2.8,0.00000000002192754,2.12,3.64
595 ,Cystitis,Diseases of the genitourinary...,15880,92,2.79,7.706369e-17,2.24,3.44
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,16,2.78,0.0003403503,1.59,4.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,54,2.74,0.000000000230306,2.05,3.59
923.10 ,Contusion of forearm,Injury and poisoning,1366,8,2.74,0.0103786678,1.18,5.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,217,2.73,1.189541e-34,2.36,3.15
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,9,2.73,0.00702258,1.24,5.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,13,2.73,0.00138303,1.45,4.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,42,2.72,0.000000023932476,1.95,3.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,51,2.72,0.0000000008053194,2.02,3.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,22,2.71,0.0000449787,1.69,4.12
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,14,2.71,0.0009876567,1.48,4.57
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,67,2.71,0.00000000000282788,2.09,3.46
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,18,2.69,0.0002240304,1.59,4.27
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,31,2.68,0.0000019090904,1.81,3.82
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,8,2.67,0.0120189659,1.15,5.29
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,24,2.66,0.000027467,1.7,3.98
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,10,2.65,0.005698829,1.27,4.89
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,23,2.65,0.0000438481,1.67,3.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,14,2.64,0.0012482864,1.44,4.45
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,8,2.64,0.0128824079,1.13,5.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,13,2.63,0.0019024861,1.4,4.52
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,13,2.63,0.001909523,1.39,4.51
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,8,2.63,0.0130802881,1.13,5.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,18,2.62,0.0003133762,1.55,4.15
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,36,2.62,0.00000051763539,1.83,3.64
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,12,2.61,0.0029381415,1.34,4.58
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,11,2.6,0.0044176563,1.29,4.67
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,20,2.6,0.000163135,1.58,4.03
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,10,2.58,0.0067615163,1.23,4.77
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,8,2.57,0.0148529754,1.11,5.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,20,2.57,0.0001891994,1.57,3.99
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,9,2.56,0.010425351,1.17,4.88
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,12,2.55,0.003531339,1.31,4.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,32,2.55,0.0000034063525,1.74,3.62
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,10,2.54,0.0075869821,1.21,4.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,26,2.52,0.0000329883,1.64,3.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,312,2.51,7.171556e-41,2.22,2.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,437,2.48,9.121136e-53,2.22,2.76
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,18,2.48,0.0005745919,1.47,3.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,73,2.47,0.00000000002262926,1.93,3.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,25,2.46,0.0000992791,1.59,3.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,10,2.45,0.0095330959,1.17,4.52
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,18,2.43,0.0007109323,1.44,3.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,132,2.43,3.034889e-18,2.02,2.9
211.3 ,Benign neoplasm of colon,Neoplasms,4254,22,2.43,0.0003061411,1.52,3.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,25,2.43,0.0001099613,1.56,3.6
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,81,2.42,0.000000000005794239,1.91,3.02
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,10,2.41,0.0105689525,1.15,4.45
924.3 ,Contusion of toe,Injury and poisoning,1752,9,2.41,0.0148892832,1.1,4.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,70,2.4,0.0000000002111446,1.86,3.05
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,9,2.4,0.0152367303,1.09,4.57
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,82,2.4,0.000000000009170934,1.9,2.99
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,7,2.39,0.030393094,0.96,4.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,22,2.38,0.0003534194,1.49,3.62
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,8,2.38,0.022286928,1.02,4.7
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,11,2.38,0.0082710115,1.18,4.27
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,8,2.36,0.0233248379,1.01,4.66
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,7,2.36,0.0322574386,0.95,4.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,14,2.35,0.0034997752,1.28,3.96
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,8,2.34,0.0239329292,1.01,4.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,18,2.34,0.0015138602,1.38,3.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,98,2.33,0.0000000000004521254,1.88,2.86
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,9,2.32,0.0185211327,1.06,4.41
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,7,2.32,0.0347487173,0.93,4.81
133.0 ,Scabies,Infectious and parasitic diseases,4474,22,2.31,0.0004604009,1.44,3.51
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,8,2.31,0.02558184,1,4.58
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,7,2.31,0.0358705213,0.92,4.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,12,2.31,0.0073746793,1.19,4.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,809,2.31,9.55638e-70,2.11,2.53
574 ,Cholelithiasis,Diseases of the digestive system,6361,31,2.3,0.0000512066,1.55,3.27
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,16,2.3,0.0032165349,1.31,3.76
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,11,2.29,0.0106742564,1.14,4.12
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,30,2.29,0.0000721811,1.54,3.28
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,10,2.29,0.0145863952,1.09,4.23
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,36,2.29,0.0000114002,1.6,3.18
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,8,2.29,0.0266413539,0.99,4.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,15,2.29,0.0046469049,1.28,3.79
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,36,2.29,0.0000113772,1.6,3.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,68,2.29,0.0000000021041711,1.77,2.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,25,2.28,0.0002160458,1.47,3.38
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,18,2.28,0.0018066064,1.35,3.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,8,2.28,0.0275613484,0.98,4.51
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,9,2.27,0.0206226172,1.04,4.33
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,7,2.27,0.0381852209,0.91,4.7
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,7,2.27,0.0385406582,0.91,4.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,11,2.27,0.0113342242,1.13,4.08
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,21,2.26,0.0007803495,1.39,3.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,11,2.26,0.0115724231,1.13,4.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,14,2.25,0.0069966186,1.23,3.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,42,2.24,0.0000041788247,1.61,3.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,10,2.24,0.0165841956,1.07,4.14
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,10,2.23,0.0172763409,1.06,4.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,886,2.22,1.052536e-66,2.03,2.43
300.5 ,Neurasthenia,Mental disorders,3375,16,2.22,0.0039491136,1.27,3.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,16,2.21,0.0041146038,1.26,3.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,11,2.21,0.0202042171,1.1,3.97
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,11,2.21,0.020327899,1.1,3.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,27,2.21,0.0002475273,1.45,3.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,31,2.2,0.0000861985,1.49,3.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,12,2.2,0.0147980596,1.13,3.85
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,12,2.2,0.0146292549,1.13,3.86
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,13,2.2,0.0107483809,1.17,3.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,7,2.19,0.0446543193,0.88,4.54
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,14,2.19,0.0080282976,1.19,3.68
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,14,2.19,0.0079566918,1.19,3.69
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,12,2.19,0.0149062917,1.13,3.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,16,2.19,0.0043348073,1.25,3.57
038 ,Septicemia,Infectious and parasitic diseases,1929,9,2.18,0.0256213907,1,4.16
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,11,2.18,0.0211874601,1.08,3.91
847.1 ,Sprain of thoracic,Injury and poisoning,3650,17,2.18,0.0033332081,1.27,3.51
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,8,2.18,0.0344245942,0.94,4.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,20,2.17,0.0015352749,1.32,3.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,18,2.17,0.0026780703,1.28,3.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,16,2.17,0.0046784145,1.24,3.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,26,2.17,0.000386536,1.42,3.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,170,2.16,4.187908e-18,1.83,2.53
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,20,2.16,0.0024338686,1.31,3.35
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,8,2.16,0.0359242187,0.93,4.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1701,2.16,2.96776e-40,1.91,2.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,16,2.15,0.0050482667,1.22,3.5
346.1 ,Common migraine,Diseases of the nervous system,5454,25,2.15,0.0005605143,1.39,3.19
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,7,2.15,0.0486879382,0.86,4.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,31,2.15,0.0001633255,1.46,3.07
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,8,2.14,0.0374672541,0.92,4.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,30,2.14,0.0002279231,1.44,3.07
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,20,2.14,0.0025431493,1.3,3.32
576.1 ,Cholangitis,Diseases of the digestive system,2410,11,2.14,0.0224959961,1.06,3.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,13,2.14,0.0122070613,1.13,3.67
959.9 ,Unspecified site injury,Injury and poisoning,1527,7,2.14,0.0492426282,0.86,4.44
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,14,2.13,0.009409401,1.16,3.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,28,2.13,0.0004370212,1.41,3.08
372.4 ,Pterygium,Diseases of the nervous system,4189,19,2.13,0.0035366864,1.28,3.34
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,7,2.13,0.0507886112,0.85,4.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,118,2.12,0.0000000000009992051,1.74,2.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,15,2.12,0.0072142918,1.18,3.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,29,2.12,0.0003305259,1.41,3.06
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,17,2.12,0.0042774009,1.23,3.4
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,20,2.12,0.0026416763,1.29,3.29
924.21 ,Contusion of ankle,Injury and poisoning,3761,17,2.12,0.0042582493,1.23,3.41
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,11,2.11,0.0235950662,1.05,3.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,41,2.11,0.0000196577,1.51,2.87
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,77,2.11,0.0000000071096875,1.66,2.65
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,10,2.1,0.0326378407,1,3.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,52,2.1,0.0000026509532,1.56,2.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,11,2.1,0.024246454,1.04,3.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,29,2.1,0.0003524188,1.4,3.03
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,11,2.09,0.024444651,1.04,3.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,11,2.09,0.0245247745,1.04,3.75
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,12,2.08,0.0186467682,1.07,3.65
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,90,2.08,0.0000000010964045,1.66,2.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,497,2.08,4.01625e-40,1.88,2.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,96,2.08,0.0000000002202985,1.68,2.56
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,15,2.08,0.0082039008,1.16,3.45
300.09 ,Other anxiety states,Mental disorders,11349,50,2.08,0.0000033298452,1.54,2.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,17,2.08,0.0070945392,1.21,3.35
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,7,2.08,0.0900524917,0.83,4.3
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,22,2.08,0.0017241728,1.3,3.17
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,23,2.07,0.00142372,1.31,3.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,210,2.07,1.277209e-19,1.79,2.39
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,15,2.07,0.0086535092,1.15,3.42
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,18,2.07,0.0053925888,1.22,3.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,70,2.07,0.000000061890349,1.61,2.63
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,20,2.06,0.0031561218,1.26,3.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,17,2.06,0.0073733755,1.2,3.32
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,8,2.06,0.0653357058,0.89,4.07
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,19,2.06,0.0042451082,1.23,3.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,30,2.05,0.0003589753,1.38,2.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,21,2.05,0.0025938534,1.26,3.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,23,2.04,0.0023519034,1.29,3.08
