disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,277,4.73,1.706418e-87,4.14,5.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,290,4.64,1.071972e-89,4.07,5.26
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,742,4.61,1.68067e-223,4.25,4.99
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,255,4.58,3.446187e-78,3.99,5.24
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,417,4.57,4.69812e-126,4.11,5.08
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,206,4.56,2.691159e-63,3.91,5.29
440 ,Atherosclerosis,Diseases of the circulatory system,2772,420,4.55,1.91402e-126,4.09,5.06
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,1744,4.43,< 0.0001,4.2,4.67
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,301,4.4,2.538299e-88,3.88,4.98
595 ,Cystitis,Diseases of the genitourinary...,13526,1916,4.4,< 0.0001,4.18,4.62
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,305,4.38,6.698575e-89,3.86,4.95
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,3854,4.36,< 0.0001,4.21,4.53
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,2518,4.36,< 0.0001,4.17,4.55
413 ,Angina pectoris,Diseases of the circulatory system,9974,1403,4.29,< 0.0001,4.05,4.55
211.3 ,Benign neoplasm of colon,Neoplasms,4353,619,4.25,6.25059e-172,3.89,4.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,1076,4.25,4.75978e-295,3.97,4.54
332 ,Parkinson's disease,Diseases of the nervous system,2321,331,4.23,8.305643e-93,3.75,4.76
428 ,Heart failure,Diseases of the circulatory system,6872,965,4.23,4.55156e-264,3.94,4.53
493 ,Asthma,Diseases of the respiratory system,14643,1993,4.2,< 0.0001,4,4.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,2157,4.2,< 0.0001,4,4.4
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,242,4.19,8.7132e-68,3.64,4.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,1507,4.17,< 0.0001,3.94,4.41
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,186,4.17,2.386269e-52,3.55,4.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,542,4.16,1.74941e-147,3.79,4.56
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,209,4.14,4.270122e-58,3.56,4.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,832,4.13,1.82951e-222,3.83,4.45
137 ,Late effects of TB,Infectious and parasitic diseases,3327,462,4.11,1.06907e-124,3.72,4.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,1234,4.08,< 0.0001,3.83,4.34
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,4796,4.08,< 0.0001,3.94,4.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,6991,4.06,< 0.0001,3.95,4.18
492 ,Emphysema,Diseases of the respiratory system,2792,380,4.01,3.73361e-100,3.59,4.47
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,726,3.94,1.23978e-184,3.64,4.26
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,280,3.93,9.811867e-73,3.45,4.46
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,484,3.9,6.68675e-123,3.54,4.3
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,258,3.88,3.439161e-66,3.39,4.42
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,5422,3.87,< 0.0001,3.75,3.99
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,1382,3.87,< 0.0001,3.65,4.1
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,522,3.86,8.58e-131,3.51,4.24
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,217,3.79,1.217948e-54,3.27,4.38
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,172,3.77,1.982701e-43,3.19,4.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,1460,3.75,< 0.0001,3.54,3.96
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,156,3.74,3.446965e-39,3.14,4.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,770,3.73,1.46089e-183,3.45,4.03
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,3034,3.68,< 0.0001,3.53,3.83
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,2329,3.68,< 0.0001,3.51,3.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,1056,3.68,6.08506e-245,3.44,3.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,610,3.63,2.92901e-141,3.33,3.96
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,344,3.63,5.16799e-81,3.23,4.07
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,238,3.61,3.300082e-56,3.13,4.14
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,149,3.58,1.199918e-35,3,4.26
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,221,3.57,1.105054e-51,3.08,4.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,357,3.57,5.150507e-82,3.18,3.99
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,812,3.54,6.77913e-181,3.28,3.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,3768,3.53,< 0.0001,3.4,3.66
401 ,Essential hypertension,Diseases of the circulatory system,54886,5826,3.53,< 0.0001,3.43,3.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,702,3.51,4.30334e-155,3.23,3.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,422,3.49,8.960208e-94,3.14,3.86
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,2365,3.46,< 0.0001,3.31,3.62
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,349,3.43,1.630985e-76,3.06,3.84
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,211,3.41,1.038123e-46,2.94,3.94
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,1375,3.38,2.36369e-284,3.19,3.58
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,813,3.38,1.01507e-170,3.14,3.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,2104,3.32,< 0.0001,3.16,3.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,409,3.27,1.334966e-83,2.94,3.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,199,3.24,2.210571e-41,2.78,3.76
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,178,3.24,3.633268e-37,2.75,3.79
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,235,3.24,2.058239e-48,2.81,3.72
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,2416,3.22,< 0.0001,3.08,3.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,1206,3.22,2.29295e-234,3.03,3.43
295 ,Schizophrenic disorders,Mental disorders,1310,148,3.22,5.68596e-31,2.69,3.83
850 ,Concussion,Injury and poisoning,2715,304,3.2,5.790528e-61,2.83,3.61
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,167,3.17,4.950078e-34,2.68,3.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,538,3.15,1.46763e-103,2.87,3.45
922 ,Contusion of trunk,Injury and poisoning,2296,254,3.15,2.935155e-50,2.76,3.6
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,220,3.14,1.303739e-43,2.72,3.62
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,263,3.14,1.189332e-51,2.75,3.57
923 ,Contusion of upper limb,Injury and poisoning,1208,133,3.13,6.102454e-27,2.59,3.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,302,3.09,1.096488e-57,2.73,3.49
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,224,3.06,8.290782e-43,2.65,3.52
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,1281,3.02,2.98888e-226,2.85,3.21
306 ,Physiological malfunction arising...,Mental disorders,3550,377,3.02,4.177885e-69,2.71,3.36
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,968,3,2.26965e-170,2.8,3.21
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,349,2.98,8.513521e-63,2.66,3.33
854 ,Intracranial injury of other and...,Injury and poisoning,1220,128,2.96,4.081219e-24,2.45,3.56
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,169,2.95,3.985315e-31,2.5,3.47
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,320,2.92,3.806365e-56,2.59,3.28
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,163,2.89,3.795083e-29,2.44,3.4
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,158,2.88,3.417169e-28,2.43,3.4
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,285,2.88,4.045547e-49,2.53,3.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,331,2.88,6.905486e-57,2.56,3.23
883 ,Open wound of finger(s),Injury and poisoning,1937,197,2.87,2.274661e-34,2.46,3.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,407,2.86,2.120574e-68,2.57,3.17
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,201,2.85,9.586855e-35,2.45,3.3
389 ,Hearing loss,Diseases of the nervous system,1576,159,2.84,1.069749e-27,2.39,3.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,250,2.84,2.633827e-42,2.48,3.24
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,285,2.81,2.401055e-47,2.48,3.18
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,278,2.8,4.463066e-46,2.47,3.18
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,371,2.79,3.531861e-60,2.5,3.11
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,122,2.78,6.068679e-21,2.29,3.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,3502,2.74,< 0.0001,2.64,2.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,181,2.72,2.912276e-29,2.32,3.17
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,128,2.72,2.692204e-21,2.25,3.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1957,2.72,1.69521e-286,2.59,2.85
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,156,2.7,3.867227e-25,2.27,3.18
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,139,2.68,2.353998e-22,2.23,3.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,313,2.67,8.793605e-48,2.37,3.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,5089,2.67,< 0.0001,2.59,2.76
300.0 ,Anxiety states,Mental disorders,33688,3023,2.67,< 0.0001,2.56,2.78
216 ,Benign neoplasm of skin,Neoplasms,3501,332,2.66,4.434773e-50,2.37,2.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,2667,2.65,< 0.0001,2.54,2.77
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,165,2.65,8.824605e-26,2.25,3.12
564.0 ,Constipation,Diseases of the digestive system,90118,7253,2.64,< 0.0001,2.57,2.72
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,121,2.63,6.657738e-19,2.16,3.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,462,2.63,2.847869e-67,2.38,2.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,2046,2.63,7.74544e-283,2.51,2.76
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,188,2.62,1.482395e-28,2.24,3.05
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,116,2.6,5.497217e-18,2.13,3.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,445,2.6,7.605721e-64,2.35,2.87
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,234,2.59,2.128516e-34,2.25,2.97
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,249,2.58,3.735023e-36,2.25,2.94
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,145,2.58,8.784315e-22,2.16,3.06
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,223,2.57,3.186734e-32,2.23,2.95
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,207,2.56,6.184612e-30,2.2,2.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,199,2.55,8.107967e-29,2.2,2.96
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,119,2.55,8.840986e-18,2.09,3.08
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,136,2.55,3.522556e-20,2.12,3.04
053 ,Herpes zoster,Infectious and parasitic diseases,1882,170,2.51,3.608138e-24,2.13,2.94
565.0 ,Anal fissure,Diseases of the digestive system,1361,123,2.51,5.611038e-18,2.07,3.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,653,2.5,4.911569e-86,2.3,2.71
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,483,2.5,2.394506e-64,2.27,2.75
386.0 ,Meniere's disease,Diseases of the nervous system,7212,642,2.5,2.545932e-84,2.3,2.71
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,165,2.5,2.234827e-23,2.12,2.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,332,2.5,5.064656e-45,2.23,2.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,402,2.49,1.107737e-53,2.24,2.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,337,2.49,2.569019e-45,2.22,2.79
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,128,2.48,2.787061e-18,2.05,2.98
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,242,2.48,5.70049e-33,2.17,2.84
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,1801,2.44,5.17228e-217,2.32,2.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,472,2.44,2.784868e-60,2.22,2.69
535.0 ,Acute gastritis,Diseases of the digestive system,27063,2270,2.43,1.72533e-267,2.32,2.54
461 ,Acute sinusitis,Diseases of the respiratory system,7144,619,2.42,5.413707e-77,2.22,2.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,305,2.41,1.220296e-38,2.13,2.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,217,2.41,5.186668e-28,2.08,2.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,2516,2.4,1.53304e-287,2.29,2.5
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,157,2.4,1.379698e-20,2.02,2.83
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,134,2.4,5.555598e-18,2,2.87
370 ,Keratitis,Diseases of the nervous system,3114,267,2.38,2.690315e-33,2.09,2.7
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,464,2.38,3.016101e-56,2.15,2.62
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,128,2.37,1.026e-16,1.96,2.84
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,105,2.36,0.00000000000005246637,1.91,2.88
300.4 ,Dysthymic disorder,Mental disorders,33441,2710,2.36,5.61812e-298,2.26,2.46
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,120,2.36,8.41658e-16,1.94,2.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,257,2.34,2.70684e-31,2.05,2.67
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,169,2.34,3.502711e-21,1.99,2.74
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,2272,2.34,3.29112e-248,2.23,2.44
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,101,2.32,0.0000000000004293277,1.87,2.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,3865,2.29,< 0.0001,2.21,2.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,213,2.27,1.108211e-24,1.96,2.61
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,107,2.27,0.0000000000002575027,1.85,2.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,307,2.26,2.268941e-34,2,2.54
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,138,2.26,1.636113e-16,1.89,2.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,6286,2.25,< 0.0001,2.18,2.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,218,2.23,3.239376e-24,1.93,2.56
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,168,2.22,7.64546e-19,1.88,2.6
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,228,2.21,7.261115e-25,1.92,2.54
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,208,2.21,8.967238e-23,1.9,2.55
576.1 ,Cholangitis,Diseases of the digestive system,2706,217,2.21,1.201419e-23,1.91,2.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,551,2.2,6.875918e-57,2.01,2.41
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,319,2.19,1.785053e-33,1.95,2.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,1007,2.18,4.379959e-99,2.04,2.33
873 ,Other open wound of head,Injury and poisoning,1813,144,2.18,8.084417e-16,1.82,2.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,144,2.17,0.000000000000001055691,1.81,2.57
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,106,2.17,0.000000000005254625,1.76,2.65
294.9 ,Unspecified persistent mental...,Mental disorders,1294,102,2.16,0.00000000001795427,1.75,2.65
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,116,2.15,0.000000000001174259,1.76,2.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,11302,2.14,< 0.0001,2.09,2.2
174 ,Malignant female breast neoplasm,Neoplasms,2212,172,2.13,9.473504e-18,1.81,2.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,1500,2.13,1.93743e-137,2.02,2.25
346.1 ,Common migraine,Diseases of the nervous system,3922,303,2.12,1.030971e-29,1.88,2.39
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,94,2.11,0.0000000002799657,1.69,2.61
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,141,2.11,0.00000000000001483034,1.76,2.51
494 ,Bronchiectasis,Diseases of the respiratory system,12585,956,2.11,2.71043e-87,1.97,2.26
847 ,Sprains and strains of other and...,Injury and poisoning,1193,92,2.11,0.0000000004921038,1.68,2.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,181,2.1,3.65766e-18,1.8,2.45
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,821,2.1,1.464524e-74,1.95,2.26
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,413,2.1,7.080785e-39,1.89,2.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,334,2.1,9.675281e-32,1.87,2.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,523,2.09,3.55709e-48,1.91,2.29
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,93,2.09,0.0000000004801905,1.67,2.59
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,228,2.09,5.104496e-22,1.81,2.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,95,2.09,0.0000000004280971,1.67,2.58
365 ,Glaucoma,Diseases of the nervous system,5315,405,2.09,7.326776e-38,1.89,2.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,5008,2.08,< 0.0001,2.01,2.14
530.1 ,Esophagitis,Diseases of the digestive system,25176,1861,2.08,9.32453e-160,1.98,2.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,763,2.08,2.054835e-68,1.93,2.25
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,91,2.08,0.0000000014069256,1.66,2.57
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,1191,2.08,5.42566e-104,1.96,2.21
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,113,2.08,0.00000000001045744,1.7,2.52
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,231,2.08,4.054629e-22,1.81,2.38
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,215,2.07,2.239058e-20,1.79,2.38
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,110,2.06,0.00000000004448434,1.68,2.5
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,115,2.06,0.00000000001161933,1.69,2.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,168,2.06,3.800397e-16,1.75,2.42
487 ,Influenza,Diseases of the respiratory system,19720,1448,2.05,2.7429e-121,1.94,2.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,390,2.05,8.970205e-35,1.84,2.27
296.9 ,Other and unspecified affective...,Mental disorders,1237,93,2.05,0.0000000016668009,1.64,2.54
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,145,2.05,0.00000000000004671405,1.72,2.43
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,286,2.04,1.168156e-25,1.8,2.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,140,2.04,0.0000000000002006862,1.71,2.43
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,137,2.04,0.0000000000003019476,1.7,2.43
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,103,2.03,0.0000000003869206,1.64,2.48
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,434,2.02,2.55274e-37,1.83,2.23
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,199,2.01,8.167594e-18,1.73,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,2490,2.01,8.18536e-191,1.92,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,525,2.01,4.317348e-44,1.84,2.2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,149,2.01,0.00000000000007520541,1.69,2.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,254,2.01,3.273308e-22,1.76,2.29
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,163,2.01,0.000000000000008530872,1.7,2.35
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,276,2,8.422282e-24,1.76,2.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,1790,2,1.21477e-139,1.91,2.11
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,97,2,0.0000000022866917,1.61,2.47
380.2 ,Other otitis externa,Diseases of the nervous system,2548,187,2,1.179389e-16,1.71,2.33
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,490,2,7.286399e-41,1.82,2.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,114,2,0.00000000007537683,1.64,2.43
366 ,Cataract,Diseases of the nervous system,30387,2140,1.99,2.12331e-161,1.9,2.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,401,1.99,2.815138e-33,1.79,2.2
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,114,1.99,0.000000000121491,1.63,2.42
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,172,1.98,0.000000000000005094792,1.68,2.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,985,1.98,1.255178e-76,1.85,2.11
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,140,1.97,0.000000000002053918,1.64,2.34
