disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,38,2.79,0.00000005449738,1.97,3.84
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,1172,2.78,9.88978e-184,2.61,2.95
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,188,2.75,3.635749e-32,2.37,3.18
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,572,2.74,1.49199e-91,2.52,2.99
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,4675,2.74,< 0.0001,2.64,2.84
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,2809,2.73,< 0.0001,2.62,2.85
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,559,2.7,5.320003e-87,2.47,2.94
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,266,2.68,1.422152e-42,2.36,3.03
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,38,2.67,0.00000015809477,1.88,3.68
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,3998,2.66,< 0.0001,2.55,2.76
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,107,2.65,6.15111e-18,2.17,3.21
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,104,2.6,4.36158e-17,2.12,3.17
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,271,2.55,1.132793e-39,2.25,2.88
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,376,2.55,2.290946e-54,2.3,2.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,30,2.42,0.0000213293,1.63,3.47
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,49,2.41,0.000000083790653,1.78,3.2
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,268,2.39,5.114737e-35,2.11,2.7
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,407,2.39,1.514664e-51,2.15,2.64
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,80,2.39,0.000000000009373202,1.89,2.99
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,129,2.37,1.650926e-17,1.97,2.82
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,528,2.35,3.66068e-64,2.15,2.57
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,54,2.34,0.000000054733229,1.75,3.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,60,2.33,0.0000000086335517,1.78,3.01
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,69,2.32,0.0000000010752876,1.8,2.95
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,1991,2.3,2.5127e-206,2.19,2.42
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,33,2.3,0.00002615,1.58,3.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,35,2.29,0.0000152819,1.59,3.19
218 ,Uterine leiomyoma,Neoplasms,24115,368,2.27,2.003144e-42,2.04,2.52
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,44,2.25,0.0000021521773,1.63,3.03
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,1141,2.24,6.99363e-119,2.11,2.39
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,55,2.24,0.00000014696236,1.68,2.92
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,2001,2.24,9.86362e-196,2.14,2.35
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,221,2.22,2.549229e-25,1.93,2.54
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,46,2.21,0.000001623078,1.62,2.96
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,35,2.2,0.0000417539,1.53,3.07
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,33,2.19,0.0000797703,1.5,3.08
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,86,2.17,0.0000000001932496,1.73,2.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,44,2.17,0.0000059667626,1.57,2.92
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,1893,2.16,6.36311e-171,2.05,2.27
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,926,2.15,2.237777e-89,2.01,2.3
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,229,2.14,5.561284e-24,1.86,2.44
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,1681,2.14,5.46198e-152,2.03,2.26
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,60,2.13,0.00000022791796,1.62,2.75
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,47,2.13,0.0000033046769,1.56,2.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,28,2.12,0.0004427129,1.4,3.08
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,112,2.11,0.000000000003174534,1.73,2.55
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,71,2.1,0.000000024542522,1.63,2.65
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,37,2.09,0.0000639064,1.47,2.89
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,29,2.08,0.0003905479,1.39,2.99
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,48,2.07,0.0000059034524,1.52,2.75
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,993,2.06,1.905831e-86,1.93,2.2
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,27,2.06,0.0007284861,1.35,3.01
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,116,2.06,0.000000000005295104,1.7,2.48
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,656,2.05,1.020008e-57,1.89,2.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,105,2.05,0.00000000007055195,1.67,2.49
220 ,Benign neoplasm of ovary,Neoplasms,62865,849,2.05,2.799211e-73,1.91,2.2
455 ,Hemorrhoids,Diseases of the circulatory system,11645,162,2.04,6.521111e-16,1.74,2.39
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,215,2.04,2.036355e-20,1.77,2.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,32,2.04,0.0003146809,1.39,2.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,33,2.03,0.0002526345,1.39,2.86
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,269,2.02,1.404437e-24,1.78,2.29
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,47,2.02,0.0000157837,1.48,2.69
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,34,2.01,0.0002235129,1.39,2.81
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,872,2,5.506316e-71,1.86,2.15
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,68,2,0.00000027735641,1.55,2.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,39,2,0.0000939538,1.42,2.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,55,1.99,0.0000038235874,1.5,2.6
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,70,1.99,0.00000028813377,1.55,2.52
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,46,1.99,0.0000247031,1.45,2.66
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,2610,1.98,9.06241e-179,1.89,2.07
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,125,1.97,0.00000000001060852,1.64,2.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,196,1.97,2.481241e-17,1.7,2.27
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,34,1.97,0.0003899007,1.36,2.76
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,36,1.96,0.000250509,1.37,2.72
386.0 ,Meniere's disease,Diseases of the nervous system,6631,89,1.96,0.000000010988551,1.57,2.42
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,425,1.95,2.66967e-34,1.77,2.15
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,711,1.95,5.000962e-55,1.8,2.11
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,25,1.93,0.0029940561,1.24,2.86
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,1391,1.9,6.798898e-94,1.79,2.01
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,25,1.9,0.0033013655,1.22,2.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,50,1.89,0.0000543486,1.4,2.5
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,34,1.89,0.0008122125,1.3,2.65
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,39,1.89,0.0003589776,1.34,2.59
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,47,1.89,0.000074477,1.39,2.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,54,1.89,0.0000215097,1.41,2.47
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3338,1.88,1.08484e-186,1.81,1.96
998.5 ,Postoperative infection,Injury and poisoning,8181,105,1.88,0.0000000060657165,1.53,2.28
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,27,1.88,0.0031871159,1.24,2.75
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,35,1.88,0.0006621842,1.3,2.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,1879,1.88,3.14599e-118,1.79,1.97
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,64,1.87,0.0000046492972,1.44,2.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,676,1.87,7.807212e-47,1.73,2.02
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,29,1.86,0.0020738696,1.24,2.68
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,61,1.85,0.0000111373,1.41,2.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,58,1.85,0.00002212,1.4,2.39
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1368,1.85,4.613838e-86,1.75,1.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,30,1.85,0.0025385782,1.24,2.64
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,1198,1.84,1.653009e-75,1.73,1.96
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,932,1.84,5.74981e-60,1.72,1.97
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,29,1.84,0.0023300434,1.23,2.65
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,37,1.84,0.0006875664,1.3,2.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,26,1.83,0.0046578044,1.19,2.7
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,28,1.82,0.0030688773,1.21,2.64
413 ,Angina pectoris,Diseases of the circulatory system,4718,59,1.82,0.0000289923,1.39,2.36
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,718,1.81,8.04649e-45,1.67,1.95
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,68,1.8,0.0000094643044,1.39,2.28
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,45,1.8,0.0002811517,1.31,2.41
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,24,1.8,0.0081644927,1.15,2.7
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,296,1.8,8.436395e-20,1.6,2.02
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,70,1.8,0.000008440547,1.4,2.28
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,56,1.79,0.0000708001,1.35,2.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,158,1.79,0.00000000003860943,1.52,2.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,79,1.79,0.0000024053246,1.41,2.24
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,35,1.79,0.0013936809,1.24,2.5
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,42,1.79,0.00055815,1.29,2.43
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,34,1.78,0.0017861829,1.23,2.5
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,24,1.78,0.0088350812,1.14,2.65
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,42,1.78,0.0006054016,1.28,2.41
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,53,1.77,0.0001539856,1.32,2.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,46,1.77,0.0003650438,1.29,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,454,1.77,5.720425e-28,1.61,1.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,104,1.76,0.00000015646476,1.43,2.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,23,1.75,0.0119512017,1.11,2.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,100,1.75,0.00000039205518,1.42,2.13
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,362,1.75,5.755592e-22,1.57,1.95
300.81 ,Somatization disorder,Mental disorders,1913,23,1.75,0.0119861138,1.11,2.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,126,1.75,0.000000011281763,1.45,2.09
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,35,1.75,0.0022981789,1.21,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,4838,1.75,9.9471e-183,1.69,1.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,81,1.74,0.0000047653798,1.38,2.16
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,55,1.74,0.0001645883,1.31,2.27
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,93,1.74,0.00000094806021,1.4,2.14
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,44,1.74,0.0006480696,1.26,2.34
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,106,1.74,0.00000023448323,1.42,2.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,60,1.74,0.000077255,1.33,2.25
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,44,1.74,0.0006579254,1.26,2.34
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,55,1.73,0.0001726045,1.3,2.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,94,1.73,0.0000012208368,1.39,2.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,24,1.73,0.014307552,1.11,2.58
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,40,1.73,0.001613291,1.23,2.36
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,36,1.72,0.0027921987,1.21,2.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,51,1.72,0.0003091118,1.28,2.27
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,32,1.72,0.0048016048,1.18,2.44
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,23,1.72,0.0186301163,1.08,2.58
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,37,1.72,0.0022438726,1.21,2.38
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,49,1.71,0.0005068949,1.26,2.26
300.0 ,Anxiety states,Mental disorders,54734,630,1.71,8.246642e-34,1.58,1.86
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,32,1.71,0.0049618898,1.17,2.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,57,1.71,0.0001783867,1.29,2.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,281,1.71,3.393774e-16,1.51,1.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,45,1.7,0.000867268,1.24,2.28
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,72,1.7,0.0000400636,1.32,2.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,114,1.7,0.00000022453725,1.4,2.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,35,1.69,0.0038391311,1.18,2.36
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,113,1.69,0.00000032586071,1.39,2.03
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,91,1.69,0.0000041655495,1.36,2.08
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,30,1.69,0.0083294181,1.13,2.41
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,38,1.69,0.0028331909,1.19,2.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,893,1.69,5.823896e-44,1.57,1.81
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,126,1.68,0.000000080955054,1.4,2.01
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,192,1.68,0.00000000003748193,1.45,1.95
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,155,1.68,0.0000000040767022,1.42,1.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,381,1.68,2.559804e-20,1.52,1.87
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,32,1.68,0.00576541,1.14,2.37
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,2439,1.67,5.59629e-101,1.6,1.75
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,29,1.67,0.010724764,1.12,2.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,151,1.67,0.0000000080207425,1.41,1.96
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,26,1.67,0.0148144287,1.09,2.46
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,43,1.67,0.0020400332,1.2,2.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,49,1.66,0.0011448332,1.23,2.2
310.2 ,Postconcussion syndrome,Mental disorders,3855,44,1.66,0.0017052384,1.2,2.24
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,47,1.66,0.0012567907,1.22,2.21
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,26,1.66,0.0153146162,1.08,2.44
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,167,1.66,0.0000000023083214,1.41,1.93
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,40,1.66,0.0028553185,1.18,2.27
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,25,1.66,0.0187077403,1.07,2.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,49,1.65,0.0011856815,1.22,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,88,1.65,0.0000143348,1.32,2.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,98,1.65,0.0000045238051,1.34,2.02
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,60,1.65,0.0003216848,1.26,2.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,141,1.65,0.000000050711478,1.38,1.95
847 ,Sprains and strains of other and...,Injury and poisoning,2552,29,1.65,0.0112771689,1.1,2.38
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,37,1.64,0.0056740429,1.15,2.27
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,27,1.64,0.0178082875,1.08,2.4
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,57,1.64,0.0006288891,1.24,2.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,226,1.64,0.00000000001146705,1.43,1.87
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,212,1.64,0.0000000000530486,1.42,1.88
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,33,1.64,0.0069848121,1.13,2.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,56,1.63,0.0007852782,1.23,2.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,79,1.63,0.0000678201,1.29,2.04
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,36,1.63,0.0072201746,1.14,2.26
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,54,1.63,0.0008738925,1.22,2.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,53,1.63,0.0010495511,1.22,2.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,25,1.63,0.0203081747,1.05,2.42
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,70,1.63,0.0001612471,1.27,2.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,145,1.62,0.000000098138023,1.36,1.91
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,21,1.62,0.0354371043,1,2.48
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,58,1.62,0.0005635322,1.23,2.1
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,38,1.62,0.0049580202,1.15,2.23
595 ,Cystitis,Diseases of the genitourinary...,24381,269,1.62,0.0000000000004501486,1.43,1.83
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,87,1.61,0.000038351,1.29,1.99
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,24,1.61,0.0260392468,1.03,2.41
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,37,1.61,0.0064286555,1.13,2.22
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,54,1.61,0.0012655513,1.21,2.11
530.1 ,Esophagitis,Diseases of the digestive system,41158,449,1.61,4.497785e-20,1.46,1.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,20,1.61,0.0446517496,0.98,2.49
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,295,1.61,0.0000000000000917555,1.43,1.81
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,41,1.61,0.005130389,1.15,2.19
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,38,1.61,0.0051462249,1.14,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,451,1.6,8.572859e-20,1.45,1.76
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,22,1.6,0.0407274465,1,2.43
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,31,1.6,0.0159613721,1.08,2.28
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,37,1.6,0.0064722807,1.13,2.22
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,21,1.59,0.0515632587,0.98,2.43
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,32,1.59,0.013495662,1.08,2.25
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,27,1.59,0.0205408037,1.05,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,53,1.59,0.0016898865,1.19,2.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,99,1.59,0.0000189867,1.29,1.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,57,1.59,0.0010704735,1.2,2.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,393,1.59,3.375523e-17,1.44,1.76
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,44,1.59,0.0039867379,1.15,2.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,86,1.58,0.0000757244,1.26,1.96
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,28,1.58,0.0228147542,1.05,2.29
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,27,1.58,0.0276471406,1.04,2.31
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,25,1.58,0.0311900363,1.02,2.33
