disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,1421,3.3,1.65482e-291,3.12,3.48
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,171,3.28,5.733934e-37,2.78,3.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,401,3.2,3.138521e-81,2.88,3.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,267,3.13,4.200803e-53,2.75,3.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,467,3.09,1.039591e-89,2.8,3.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,161,3.04,1.740092e-31,2.57,3.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,1876,3.02,< 0.0001,2.88,3.17
959.9 ,Unspecified site injury,Injury and poisoning,2211,171,3.02,4.075116e-33,2.57,3.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,217,2.96,3.403616e-40,2.56,3.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,225,2.96,1.332447e-41,2.57,3.39
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,194,2.94,6.931263e-36,2.53,3.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,259,2.93,7.723114e-47,2.57,3.32
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,145,2.85,4.67036e-26,2.39,3.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,815,2.85,1.86615e-136,2.65,3.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,237,2.84,3.126735e-41,2.48,3.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,396,2.83,5.347655e-67,2.55,3.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,300,2.81,1.23318e-50,2.49,3.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,191,2.78,3.74975e-32,2.38,3.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,245,2.77,8.930682e-41,2.42,3.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,2119,2.76,< 0.0001,2.64,2.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,543,2.74,4.315841e-86,2.5,2.99
894 ,Multiple and unspecified open...,Injury and poisoning,3447,242,2.73,3.417153e-39,2.38,3.11
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,500,2.65,4.005683e-75,2.41,2.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,419,2.63,1.24489e-62,2.37,2.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,444,2.59,2.392671e-64,2.34,2.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,524,2.59,1.42785e-75,2.36,2.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,6759,2.57,< 0.0001,2.5,2.64
989.5 ,Toxic effect of venom,Injury and poisoning,6030,400,2.57,1.913141e-57,2.31,2.85
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,377,2.53,7.961595e-53,2.27,2.81
924.10 ,Contusion of lower leg,Injury and poisoning,6458,418,2.5,3.06984e-57,2.26,2.77
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,148,2.49,2.796486e-21,2.09,2.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,1917,2.46,4.45493e-242,2.34,2.58
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,142,2.45,7.523386e-20,2.05,2.91
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,954,2.44,8.68744e-121,2.28,2.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,171,2.43,2.167884e-23,2.07,2.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,415,2.43,9.108169e-54,2.19,2.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,435,2.41,1.494366e-55,2.18,2.66
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,886,2.41,2.23252e-110,2.25,2.58
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,1222,2.4,9.65014e-150,2.27,2.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,136,2.39,2.691108e-18,2,2.85
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,134,2.37,7.777306e-18,1.98,2.83
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,131,2.37,2.086618e-17,1.97,2.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,402,2.33,5.605906e-48,2.1,2.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,1236,2.33,7.92967e-142,2.19,2.47
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,230,2.33,2.445105e-28,2.03,2.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,2654,2.32,2.23118e-295,2.23,2.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,431,2.32,1.027283e-50,2.1,2.55
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,118,2.32,0.000000000000002610792,1.91,2.8
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,340,2.3,3.858826e-40,2.06,2.57
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,228,2.3,2.847821e-27,2,2.63
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,391,2.29,2.632956e-45,2.06,2.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,213,2.27,4.544359e-25,1.97,2.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,5140,2.26,< 0.0001,2.2,2.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,376,2.25,5.335781e-42,2.02,2.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,807,2.24,1.287649e-86,2.08,2.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,113,2.24,0.0000000000001072844,1.83,2.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,214,2.24,1.279465e-24,1.94,2.58
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,124,2.23,0.000000000000007806085,1.85,2.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,1094,2.23,7.09431e-115,2.09,2.37
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,231,2.22,8.346707e-26,1.93,2.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,122,2.21,0.00000000000003308975,1.82,2.65
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,161,2.2,4.548858e-18,1.86,2.58
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,232,2.19,2.355016e-25,1.91,2.51
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,1818,2.19,2.64014e-181,2.09,2.3
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,143,2.19,3.609192e-16,1.83,2.59
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,186,2.18,2.745445e-20,1.87,2.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,171,2.18,7.025494e-19,1.86,2.54
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,486,2.17,1.603782e-49,1.97,2.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,412,2.17,2.41402e-42,1.96,2.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,657,2.16,4.360979e-66,2,2.34
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,193,2.15,2.231184e-20,1.84,2.48
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,121,2.15,0.000000000000169189,1.78,2.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,132,2.15,0.0000000000000128726,1.79,2.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,322,2.15,7.881733e-33,1.91,2.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,832,2.15,4.310029e-82,2.01,2.31
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,269,2.14,1.209783e-27,1.89,2.42
296 ,Disorganized type,Mental disorders,5030,282,2.14,7.670261e-29,1.89,2.42
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,147,2.14,0.00000000000000110599,1.8,2.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,301,2.14,1.221515e-30,1.9,2.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,902,2.13,4.448129e-86,1.99,2.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,2244,2.12,6.14186e-207,2.03,2.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,263,2.12,1.597199e-26,1.87,2.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,229,2.12,2.701074e-23,1.85,2.42
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,144,2.12,0.000000000000003463074,1.78,2.51
845.19 ,Other sprain of foot,Injury and poisoning,2966,165,2.12,2.752812e-17,1.8,2.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,433,2.11,6.716241e-42,1.91,2.33
924.20 ,Contusion of foot,Injury and poisoning,8408,464,2.11,7.892259e-45,1.92,2.32
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,125,2.11,0.00000000000026179,1.75,2.53
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,116,2.1,0.000000000002217001,1.73,2.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1328,2.09,3.0999e-120,1.97,2.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1925,2.09,6.72516e-172,1.99,2.19
298.9 ,Unspecified psychosis,Mental disorders,3264,179,2.09,4.934347e-18,1.79,2.43
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,104,2.09,0.00000000004150191,1.69,2.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,124,2.09,0.0000000000006909299,1.73,2.51
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,264,2.08,1.852168e-25,1.83,2.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,219,2.08,2.516582e-21,1.8,2.38
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,162,2.08,3.611305e-16,1.76,2.43
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,113,2.07,0.00000000001075292,1.7,2.5
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,124,2.07,0.000000000001055678,1.71,2.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,162,2.06,7.327915e-16,1.75,2.42
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,826,2.05,3.169251e-72,1.9,2.2
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,126,2.05,0.000000000001184825,1.7,2.46
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,418,2.05,1.070725e-37,1.85,2.26
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,365,2.05,4.260817e-33,1.84,2.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,368,2.04,4.331374e-33,1.83,2.26
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,150,2.04,0.00000000000001618148,1.72,2.4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,132,2.03,0.0000000000007485335,1.69,2.42
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,487,2.03,5.671344e-43,1.85,2.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1721,2.03,1.05042e-143,1.93,2.13
924.00 ,Contusion of thigh,Injury and poisoning,4021,214,2.03,1.157596e-19,1.76,2.33
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,129,2.02,0.00000000000197265,1.68,2.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,529,2.01,5.478025e-45,1.84,2.19
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,204,2,2.91261e-18,1.72,2.3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,602,2,1.503023e-50,1.84,2.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1497,2,1.68704e-121,1.9,2.11
133.0 ,Scabies,Infectious and parasitic diseases,7318,382,1.99,2.498038e-32,1.79,2.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,714,1.99,5.736833e-59,1.85,2.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,224,1.99,1.323899e-19,1.73,2.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,177,1.99,8.083879e-16,1.7,2.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,126,1.99,0.000000000009587983,1.65,2.38
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,106,1.99,0.0000000004319216,1.62,2.42
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,99,1.98,0.0000000018148547,1.6,2.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,4984,1.97,< 0.0001,1.91,2.03
884 ,Multiple and unspecified open...,Injury and poisoning,2894,150,1.97,0.0000000000001823927,1.66,2.32
310.2 ,Postconcussion syndrome,Mental disorders,3492,181,1.97,6.589892e-16,1.69,2.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,126,1.97,0.00000000001912457,1.63,2.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,639,1.96,1.219054e-50,1.81,2.12
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,1584,1.96,3.1719e-121,1.86,2.06
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,174,1.96,0.000000000000004319672,1.67,2.28
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,112,1.96,0.0000000002956905,1.61,2.37
883 ,Open wound of finger(s),Injury and poisoning,5211,268,1.96,3.376183e-22,1.72,2.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,123,1.96,0.00000000004435642,1.62,2.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,1939,1.96,1.41621e-146,1.87,2.05
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,103,1.95,0.0000000019619512,1.59,2.38
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,1866,1.95,3.45276e-140,1.86,2.05
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,997,1.95,2.068927e-76,1.82,2.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,405,1.95,2.804489e-32,1.76,2.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,17492,1.95,< 0.0001,1.92,1.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,180,1.95,0.000000000000002720406,1.67,2.27
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,243,1.95,3.545813e-20,1.7,2.22
924.21 ,Contusion of ankle,Injury and poisoning,5668,291,1.95,6.902227e-24,1.73,2.2
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,107,1.95,0.0000000008330361,1.59,2.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,231,1.95,3.209016e-19,1.7,2.22
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,108,1.94,0.0000000010470513,1.58,2.35
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,563,1.94,4.823429e-44,1.78,2.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,140,1.94,0.000000000002979121,1.63,2.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,120,1.93,0.0000000001378925,1.59,2.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,228,1.93,1.440304e-18,1.68,2.2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,693,1.93,9.660792e-53,1.79,2.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,420,1.92,2.440658e-32,1.74,2.12
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,124,1.92,0.000000000134828,1.59,2.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,149,1.92,0.000000000001705596,1.61,2.26
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,2175,1.91,1.59363e-152,1.82,1.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,196,1.91,9.24388e-16,1.64,2.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,125,1.91,0.0000000001268241,1.58,2.28
998.5 ,Postoperative infection,Injury and poisoning,14343,719,1.91,3.559908e-53,1.77,2.06
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,540,1.9,7.488517e-40,1.74,2.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,1968,1.9,1.37164e-137,1.81,1.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,242,1.9,6.129018e-19,1.67,2.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,338,1.9,1.092623e-25,1.7,2.12
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,122,1.9,0.000000000264369,1.57,2.28
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,206,1.9,3.325113e-16,1.64,2.18
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,198,1.9,9.007773e-16,1.64,2.2
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,287,1.89,1.104828e-21,1.67,2.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,226,1.89,1.517414e-17,1.65,2.17
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,161,1.89,0.0000000000006346075,1.61,2.22
923.3 ,Contusion of finger,Injury and poisoning,3684,184,1.89,0.00000000000001312727,1.62,2.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,147,1.88,0.00000000001000205,1.58,2.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,109,1.88,0.0000000049312732,1.53,2.28
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,1992,1.88,1.72267e-134,1.79,1.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,440,1.88,7.694424e-32,1.7,2.07
923.03 ,Contusion of upper arm,Injury and poisoning,2073,103,1.88,0.0000000092005169,1.53,2.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,110,1.87,0.0000000045937564,1.53,2.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,315,1.87,6.048581e-23,1.66,2.1
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,246,1.87,2.31891e-18,1.64,2.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,135,1.87,0.00000000009196165,1.56,2.22
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,95,1.87,0.000000048021279,1.5,2.3
578.1 ,Blood in stool,Diseases of the digestive system,2028,100,1.87,0.000000021631862,1.51,2.28
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,178,1.86,0.0000000000001392736,1.59,2.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,544,1.86,1.148224e-37,1.7,2.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,306,1.86,7.091941e-22,1.65,2.08
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,1460,1.86,2.081614e-97,1.76,1.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,170,1.85,0.000000000000743492,1.58,2.16
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,161,1.85,0.000000000002587284,1.57,2.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,2623,1.85,8.26875e-168,1.78,1.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,651,1.84,9.605807e-44,1.7,2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,228,1.84,1.98774e-16,1.6,2.1
923.10 ,Contusion of forearm,Injury and poisoning,2905,141,1.84,0.00000000009884423,1.54,2.18
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,341,1.84,1.185836e-23,1.64,2.05
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,208,1.83,0.000000000000007744963,1.58,2.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,925,1.83,1.900957e-59,1.71,1.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,180,1.83,0.0000000000004206179,1.57,2.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,380,1.83,9.115952e-26,1.64,2.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,178,1.83,0.0000000000007083382,1.56,2.13
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,258,1.82,9.480797e-18,1.6,2.06
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,132,1.82,0.0000000007056569,1.51,2.16
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,476,1.82,2.82165e-31,1.65,1.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,249,1.82,3.449034e-17,1.59,2.07
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,100,1.82,0.000000072284015,1.47,2.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,108,1.82,0.000000024613331,1.48,2.21
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,112,1.82,0.00000001327492,1.49,2.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,102,1.82,0.000000061660909,1.48,2.23
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1937,1.81,1.54454e-117,1.73,1.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,287,1.81,2.088001e-19,1.6,2.04
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,118,1.81,0.0000000079105759,1.49,2.18
924.3 ,Contusion of toe,Injury and poisoning,2606,125,1.81,0.0000000023053848,1.5,2.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,764,1.8,3.619498e-47,1.67,1.93
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,294,1.8,1.71342e-19,1.6,2.03
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,339,1.8,2.927581e-22,1.61,2.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,3897,1.79,3.06611e-219,1.73,1.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,388,1.79,1.392019e-24,1.61,1.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,810,1.79,1.992857e-49,1.67,1.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,376,1.79,6.437536e-24,1.61,1.99
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,460,1.79,3.522632e-29,1.63,1.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,185,1.79,0.000000000001127877,1.54,2.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,147,1.79,0.0000000002093817,1.51,2.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,271,1.79,8.964994e-18,1.58,2.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,395,1.79,4.818046e-25,1.61,1.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,164,1.79,0.00000000001854976,1.52,2.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,445,1.79,3.354859e-28,1.63,1.97
