disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,433,3.23,2.240971e-88,2.92,3.57
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,110,3.12,3.637722e-23,2.55,3.79
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,69,3.02,0.00000000000001495705,2.33,3.85
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,86,3,1.644422e-17,2.38,3.73
599.7 ,Hematuria,Diseases of the genitourinary...,25118,1108,2.93,1.12299e-184,2.75,3.13
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,52,2.9,0.00000000008469522,2.15,3.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,611,2.9,2.14149e-104,2.66,3.15
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,52,2.89,0.00000000009318301,2.15,3.83
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,124,2.89,3.766368e-23,2.39,3.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,240,2.87,2.043278e-42,2.5,3.27
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,53,2.85,0.0000000001082892,2.12,3.76
300.5 ,Neurasthenia,Mental disorders,1537,71,2.84,0.0000000000001038684,2.2,3.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,89,2.84,8.680385e-17,2.27,3.52
521.0 ,Dental caries,Diseases of the digestive system,1191,55,2.84,0.00000000005692212,2.12,3.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,278,2.8,5.123156e-47,2.47,3.17
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,75,2.78,0.00000000000005581304,2.18,3.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,51,2.71,0.0000000011062344,2.01,3.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,84,2.71,0.000000000000007706893,2.15,3.38
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,75,2.69,0.0000000000002834136,2.1,3.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,179,2.67,1.090576e-28,2.28,3.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,116,2.65,4.106197e-19,2.18,3.2
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,217,2.61,4.349899e-33,2.27,3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,115,2.59,3.468598e-18,2.12,3.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,341,2.57,4.387616e-49,2.29,2.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,170,2.57,1.386564e-25,2.19,3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,81,2.52,0.0000000000009632998,1.99,3.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,524,2.51,2.036918e-70,2.29,2.74
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,49,2.51,0.000000025536809,1.84,3.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,122,2.51,2.922575e-18,2.07,3.01
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,185,2.45,1.323777e-25,2.1,2.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,564,2.44,9.326303e-72,2.23,2.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,138,2.41,5.670628e-19,2.01,2.86
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,60,2.4,0.0000000055705076,1.82,3.11
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,79,2.4,0.0000000000142861,1.89,3.01
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,144,2.4,1.763418e-19,2.02,2.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,43,2.39,0.00000072259476,1.72,3.24
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,48,2.36,0.00000020288996,1.73,3.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,140,2.36,2.614843e-18,1.97,2.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,178,2.36,6.273481e-23,2.02,2.75
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,212,2.35,9.283551e-27,2.03,2.7
847.0 ,Sprain of neck,Injury and poisoning,7273,276,2.34,6.509338e-34,2.07,2.65
528.0 ,Stomatitis,Diseases of the digestive system,12286,460,2.34,2.036617e-54,2.12,2.57
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,53,2.33,0.000000081827331,1.74,3.07
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,56,2.33,0.000000035011115,1.75,3.04
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,58,2.32,0.000000020047972,1.75,3.03
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,65,2.32,0.0000000038731685,1.78,2.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,2282,2.32,1.64079e-222,2.21,2.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,3303,2.31,1.3651e-285,2.21,2.41
847.1 ,Sprain of thoracic,Injury and poisoning,1721,65,2.3,0.0000000048404476,1.76,2.95
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,49,2.3,0.00000036764298,1.69,3.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,7453,2.3,2.36621e-224,2.18,2.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,123,2.3,0.000000000000001231168,1.9,2.75
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,51,2.29,0.00000020759305,1.7,3.04
290.21 ,Senile dementia with depressive...,Mental disorders,1652,62,2.28,0.000000013686379,1.74,2.95
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,614,2.28,6.901172e-68,2.1,2.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,985,2.26,3.01702e-102,2.11,2.41
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,41,2.25,0.0000053732148,1.61,3.08
924.20 ,Contusion of foot,Injury and poisoning,2945,108,2.24,0.0000000000002731232,1.83,2.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,127,2.23,0.000000000000003322949,1.85,2.67
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,84,2.23,0.0000000001087859,1.77,2.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,130,2.22,0.000000000000002516748,1.85,2.65
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,38,2.22,0.000015247,1.56,3.08
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,190,2.21,1.687468e-21,1.9,2.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,43,2.21,0.0000040102499,1.59,3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,99,2.2,0.000000000009414829,1.78,2.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,363,2.2,1.443641e-38,1.97,2.45
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,61,2.2,0.000000060936361,1.68,2.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,129,2.19,0.000000000000006042215,1.82,2.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,3106,2.19,3.63953e-244,2.1,2.29
346.1 ,Common migraine,Diseases of the nervous system,2317,83,2.18,0.0000000004292084,1.73,2.72
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,41,2.17,0.0000145388,1.54,2.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,462,2.16,1.672226e-46,1.96,2.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,223,2.16,9.516881e-24,1.88,2.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,250,2.16,2.91185e-26,1.89,2.45
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,51,2.13,0.0000017797386,1.58,2.82
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,88,2.13,0.0000000004427952,1.7,2.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,797,2.12,5.523482e-73,1.96,2.28
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,76,2.11,0.0000000085878849,1.66,2.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,77,2.11,0.0000000067500483,1.66,2.65
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,2324,2.1,3.0033e-180,2,2.21
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,3341,2.1,5.97785e-229,2.01,2.19
565.0 ,Anal fissure,Diseases of the digestive system,1992,69,2.1,0.000000063741006,1.63,2.68
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,120,2.1,0.0000000000007066339,1.74,2.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,1330,2.09,5.99276e-112,1.97,2.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,4377,2.09,5.71543e-255,2,2.18
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,216,2.09,2.942839e-21,1.81,2.39
290.20 ,Senile dementia with delusional...,Mental disorders,2422,83,2.08,0.0000000044228384,1.65,2.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,36,2.08,0.0000919922,1.45,2.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,228,2.07,7.783799e-22,1.8,2.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,67,2.06,0.00000016036633,1.59,2.63
307.81 ,Tension headache,Mental disorders,12194,407,2.06,4.152881e-37,1.86,2.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,60,2.06,0.00000061972878,1.57,2.67
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,178,2.06,1.716023e-17,1.77,2.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,1164,2.06,8.795107e-97,1.94,2.2
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,61,2.05,0.00000054276064,1.56,2.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,317,2.05,7.063415e-29,1.82,2.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,258,2.04,1.066813e-23,1.79,2.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,2200,2.04,2.02924e-159,1.94,2.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,98,2.04,0.0000000004881608,1.65,2.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,70,2.03,0.00000013729886,1.58,2.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,39,2.03,0.0000785691,1.44,2.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,188,2.03,1.449088e-17,1.74,2.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,528,2.02,1.642972e-44,1.84,2.2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,45,2.02,0.0000273766,1.46,2.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,144,2.02,0.00000000000009222768,1.7,2.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,69,2.01,0.00000022514918,1.56,2.56
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,42,2.01,0.0000628641,1.44,2.74
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,45,2,0.0000316357,1.45,2.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,97,2,0.0000000014622928,1.62,2.46
290.3 ,Senile dementia with delirium,Mental disorders,1154,38,1.99,0.0001302062,1.4,2.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,163,1.99,0.00000000000000785438,1.69,2.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,576,1.99,1.7091e-46,1.82,2.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,3071,1.99,2.39922e-189,1.9,2.08
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,45,1.98,0.0000360846,1.44,2.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,1411,1.98,2.43265e-103,1.87,2.1
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,37,1.98,0.0001800052,1.38,2.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,75,1.97,0.00000016156238,1.54,2.48
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,36,1.96,0.0002604599,1.36,2.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1465,1.96,4.97932e-103,1.85,2.07
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,34,1.96,0.0004042245,1.35,2.76
529.0 ,Glossitis,Diseases of the digestive system,1916,62,1.96,0.0000019650945,1.49,2.52
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,130,1.95,0.00000000001455737,1.62,2.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,65,1.95,0.00000139601,1.5,2.5
346.0 ,Classical migraine,Diseases of the nervous system,1052,34,1.95,0.0004243429,1.34,2.75
133.0 ,Scabies,Infectious and parasitic diseases,8719,278,1.95,7.667396e-23,1.72,2.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,283,1.95,3.21267e-23,1.73,2.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,596,1.95,1.410629e-45,1.79,2.12
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,34,1.95,0.0004375982,1.34,2.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,42,1.95,0.0000896288,1.4,2.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,659,1.95,2.161027e-50,1.8,2.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,185,1.95,8.795584e-16,1.67,2.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,102,1.94,0.0000000030173827,1.57,2.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1081,1.94,1.823337e-77,1.82,2.07
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,1265,1.94,1.522814e-88,1.82,2.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,80,1.93,0.00000014132393,1.52,2.41
924.10 ,Contusion of lower leg,Injury and poisoning,2756,88,1.93,0.000000029496702,1.54,2.39
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,37,1.93,0.0003206845,1.35,2.68
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,43,1.92,0.0001156061,1.38,2.6
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,50,1.92,0.0000305112,1.42,2.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,378,1.92,7.917487e-29,1.72,2.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,271,1.92,2.014028e-21,1.69,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1971,1.92,1.17823e-125,1.83,2.03
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,184,1.91,0.000000000000007449341,1.63,2.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,393,1.91,1.222516e-29,1.72,2.12
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,80,1.91,0.00000023891909,1.51,2.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,393,1.91,1.623464e-29,1.72,2.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,137,1.91,0.00000000001584908,1.59,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,385,1.91,6.906633e-29,1.71,2.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,183,1.91,0.0000000000000055994,1.64,2.22
564.0 ,Constipation,Diseases of the digestive system,142886,3663,1.9,9.42339e-184,1.82,1.99
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,95,1.9,0.000000023004841,1.53,2.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1293,1.9,3.939009e-85,1.79,2.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,36,1.9,0.0004898044,1.32,2.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,157,1.89,0.000000000001222354,1.6,2.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,1765,1.89,2.00781e-108,1.79,1.99
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,44,1.89,0.0001564974,1.36,2.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,109,1.89,0.000000002847237,1.55,2.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,214,1.88,1.542997e-16,1.63,2.16
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,54,1.88,0.000031401,1.41,2.47
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,126,1.88,0.0000000002912837,1.56,2.25
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,260,1.88,1.477887e-19,1.65,2.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,59,1.88,0.0000139349,1.43,2.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,636,1.88,8.107718e-44,1.73,2.04
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,46,1.87,0.0001096898,1.36,2.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,161,1.87,0.000000000001287695,1.59,2.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,68,1.87,0.0000037676587,1.45,2.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,238,1.87,7.165912e-18,1.64,2.13
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,76,1.87,0.00000090105318,1.46,2.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,92,1.87,0.000000069378684,1.5,2.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,64,1.87,0.0000065965964,1.44,2.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,666,1.87,1.675202e-45,1.73,2.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,364,1.87,5.035852e-26,1.67,2.08
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,37,1.86,0.000646768,1.3,2.58
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,49,1.86,0.0000803146,1.37,2.48
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,56,1.86,0.0000332638,1.39,2.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,77,1.86,0.000001104877,1.46,2.33
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,1431,1.85,5.507415e-86,1.74,1.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,40,1.85,0.0004856258,1.31,2.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,154,1.85,0.000000000008623124,1.57,2.18
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,946,1.85,6.734827e-60,1.72,1.98
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,560,1.85,3.134553e-37,1.69,2.01
300.09 ,Other anxiety states,Mental disorders,4968,151,1.84,0.00000000001975481,1.55,2.17
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,33,1.84,0.0012853175,1.26,2.6
922.1 ,Contusion of chest wall,Injury and poisoning,18003,535,1.84,3.049192e-35,1.68,2.01
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,248,1.84,8.261002e-18,1.62,2.1
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,42,1.84,0.0003222795,1.32,2.5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,59,1.84,0.0000264549,1.39,2.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,91,1.84,0.00000014651767,1.48,2.28
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,157,1.84,0.000000000008243129,1.55,2.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,502,1.84,2.935829e-33,1.67,2.01
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,32,1.84,0.0016081182,1.25,2.61
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,55,1.84,0.000044757,1.38,2.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1925,1.83,6.19048e-107,1.74,1.93
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,35,1.83,0.0011486171,1.27,2.57
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,36,1.83,0.0009345211,1.27,2.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,211,1.82,0.000000000000005868975,1.58,2.1
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,52,1.82,0.0001036026,1.35,2.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,158,1.82,0.00000000001636645,1.54,2.14
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,36,1.82,0.0009823387,1.27,2.54
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,65,1.82,0.0000114157,1.4,2.33
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,61,1.82,0.0000272583,1.38,2.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,190,1.82,0.000000000000161761,1.56,2.11
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,45,1.81,0.000268678,1.31,2.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,199,1.81,0.0000000000000747968,1.56,2.09
923.20 ,Contusion of hand(s),Injury and poisoning,2231,67,1.81,0.0000103961,1.4,2.31
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,125,1.81,0.0000000024904401,1.5,2.16
185 ,Malignant neoplasm of prostate,Neoplasms,10579,314,1.81,6.196058e-21,1.61,2.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,104,1.81,0.000000067439197,1.47,2.2
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,53,1.81,0.0000870802,1.35,2.38
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,43,1.8,0.0004250105,1.3,2.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1306,1.8,3.651797e-73,1.69,1.91
