disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,164,5.38,5.299444e-62,4.56,6.31
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,51,5.34,9.369016e-21,3.96,7.05
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,146,5.29,9.758757e-55,4.44,6.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,19,5.26,0.000000011876126,3.16,8.25
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,14,5.24,0.00000096321694,2.86,8.84
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,82,5.21,1.761839e-31,4.12,6.5
565.0 ,Anal fissure,Diseases of the digestive system,2876,21,5.19,0.0000000026405226,3.2,7.97
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,22,5.14,0.0000000013444406,3.21,7.81
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,36,5.14,0.0000000000000110366,3.58,7.14
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,13,5.06,0.0000033930374,2.68,8.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,76,5.04,1.962154e-28,3.95,6.34
531 ,Gastric ulcer,Diseases of the digestive system,2270,16,5,0.00000031308458,2.85,8.15
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,36,4.93,0.00000000000003675806,3.44,6.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,82,4.92,7.860191e-30,3.89,6.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,59,4.88,6.754639e-22,3.7,6.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,13,4.76,0.0000064945704,2.52,8.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,56,4.75,2.393313e-20,3.57,6.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,25,4.71,0.0000000006042035,3.04,6.99
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,13,4.7,0.0000073530062,2.49,8.07
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,58,4.68,1.005545e-20,3.54,6.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,26,4.65,0.0000000003739898,3.03,6.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,13,4.62,0.000008805222,2.45,7.93
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,12,4.57,0.000021293,2.35,8.02
998.5 ,Postoperative infection,Injury and poisoning,3821,24,4.46,0.0000000036728946,2.85,6.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,22,4.45,0.000000016779261,2.78,6.76
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,436,4.4,4.66245e-124,3.95,4.88
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,31,4.38,0.00000000003557236,2.96,6.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,16,4.38,0.0000016805174,2.5,7.15
388.3 ,Tinitus,Diseases of the nervous system,1958,12,4.34,0.0000349961,2.23,7.61
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,407,4.26,7.7577e-113,3.82,4.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,22,4.25,0.000000037058175,2.65,6.46
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,41,4.2,0.0000000000001124439,3,5.72
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,151,4.2,8.067322e-45,3.54,4.96
894 ,Multiple and unspecified open...,Injury and poisoning,3755,22,4.16,0.000000053295731,2.6,6.32
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,42,4.11,0.0000000000001119599,2.95,5.58
854 ,Intracranial injury of other and...,Injury and poisoning,2243,13,4.1,0.0000297211,2.18,7.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,24,4.08,0.000000019513653,2.61,6.09
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,468,4.07,9.61892e-121,3.67,4.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,15,4.07,0.0000082573701,2.27,6.74
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,140,4.05,3.592184e-40,3.39,4.81
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,12,4.04,0.0000682944,2.08,7.08
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,44,4.03,0.00000000000006002981,2.92,5.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,359,4.01,4.565109e-94,3.57,4.5
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,32,3.99,0.0000000001723377,2.72,5.65
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,16,3.97,0.0000056461016,2.26,6.48
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,111,3.96,1.538959e-31,3.24,4.79
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,22,3.96,0.0000001233226,2.47,6.01
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,14,3.95,0.0000224323,2.15,6.65
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,12,3.95,0.000084612,2.03,6.92
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,163,3.92,1.471613e-44,3.32,4.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,36,3.89,0.00000000002691221,2.71,5.4
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,10,3.89,0.0003547717,1.86,7.18
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,24,3.88,0.000000047710041,2.48,5.8
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,14,3.85,0.0000297661,2.1,6.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,24,3.84,0.000000057180896,2.46,5.74
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,12,3.81,0.0001174944,1.96,6.68
300.0 ,Anxiety states,Mental disorders,8152,43,3.77,0.0000000000009810229,2.72,5.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,29,3.75,0.00000000458352,2.5,5.4
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,18,3.74,0.0000034306953,2.21,5.94
532 ,Duodenal ulcer,Diseases of the digestive system,2287,12,3.71,0.000148553,1.91,6.5
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,17,3.67,0.0000081464649,2.13,5.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,77,3.67,9.352813e-21,2.89,4.62
493 ,Asthma,Diseases of the respiratory system,7457,38,3.63,0.00000000005239637,2.56,5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,19,3.62,0.0000029995156,2.17,5.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,13,3.61,0.0001047327,1.92,6.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,16,3.61,0.0000177025,2.06,5.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,89,3.58,5.931818e-23,2.86,4.43
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,163,3.56,1.309028e-39,3.02,4.18
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,11,3.54,0.0004069118,1.76,6.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,183,3.52,1.827035e-43,3.01,4.1
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,72,3.5,1.991183e-18,2.72,4.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,114,3.49,7.373961e-28,2.86,4.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,28,3.49,0.000000034588889,2.31,5.07
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,11,3.46,0.0004876046,1.72,6.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,13,3.43,0.0001718888,1.82,5.88
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,15,3.41,0.0000612878,1.9,5.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,20,3.38,0.0000045434533,2.06,5.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,23,3.37,0.00000099312633,2.13,5.07
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,14,3.36,0.0001198838,1.83,5.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,59,3.36,0.000000000000009706228,2.55,4.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1149,3.35,4.03801e-173,3.08,3.64
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,24,3.33,0.00000072736366,2.12,4.97
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,9,3.32,0.0020043757,1.51,6.33
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,326,3.29,9.777345e-67,2.91,3.7
530.1 ,Esophagitis,Diseases of the digestive system,9345,43,3.28,0.00000000006946915,2.37,4.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,49,3.27,0.000000000003931187,2.41,4.35
370 ,Keratitis,Diseases of the nervous system,3263,15,3.25,0.0001015476,1.81,5.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,11,3.17,0.000984614,1.58,5.69
300.4 ,Dysthymic disorder,Mental disorders,10896,47,3.08,0.00000000007684394,2.25,4.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,10,3.05,0.0021579053,1.46,5.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,15,3.05,0.000199718,1.7,5.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,14,3.04,0.0003242608,1.66,5.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,32,3.04,0.000000085879656,2.08,4.31
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,52,3.04,0.00000000001240862,2.26,4.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,85,3.03,8.9251e-18,2.41,3.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,9,3.01,0.0038364375,1.37,5.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,39,3,0.0000000053377965,2.13,4.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,15,2.99,0.0002438846,1.67,4.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,15,2.94,0.0002903472,1.64,4.87
217 ,Benign neoplasm of breast,Neoplasms,14180,58,2.93,0.000000000003993261,2.21,3.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,8,2.89,0.0077671804,1.24,5.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,142,2.87,5.801401e-26,2.4,3.4
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,24,2.87,0.0000083895134,1.83,4.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,9,2.85,0.0054135738,1.3,5.42
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,8,2.85,0.0084624376,1.23,5.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,10,2.84,0.0035579988,1.36,5.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,14,2.83,0.0006445425,1.55,4.77
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,8,2.82,0.0088765167,1.21,5.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,41,2.8,0.000000015658693,2,3.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,47,2.79,0.00000000161743,2.04,3.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,92,2.77,9.512749e-17,2.23,3.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,101,2.76,4.96006e-18,2.24,3.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,48,2.75,0.0000000016468439,2.02,3.67
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,34,2.73,0.00000039203124,1.89,3.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,12,2.73,0.0020654914,1.41,4.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,10,2.7,0.0050279355,1.29,4.98
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,11,2.7,0.003361821,1.34,4.84
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,7,2.7,0.0171796528,1.08,5.58
850 ,Concussion,Injury and poisoning,5784,22,2.69,0.0000488381,1.68,4.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,9,2.69,0.0076468681,1.23,5.13
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,7,2.67,0.0181061942,1.07,5.52
535.0 ,Acute gastritis,Diseases of the digestive system,42138,153,2.66,1.364941e-24,2.25,3.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,15,2.65,0.0008141624,1.48,4.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,13,2.64,0.0017989034,1.4,4.54
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,16,2.6,0.0006785875,1.48,4.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,128,2.6,3.013165e-20,2.16,3.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,95,2.59,0.000000000000001776664,2.09,3.18
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,31,2.59,0.0000035424668,1.76,3.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,27,2.59,0.0000140287,1.7,3.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,13,2.59,0.0021286182,1.38,4.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,22,2.58,0.0000878266,1.61,3.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,7,2.57,0.0215182767,1.03,5.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,22,2.56,0.0000968036,1.6,3.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,25,2.55,0.0000377572,1.64,3.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,14,2.52,0.0019139484,1.37,4.24
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,22,2.52,0.0001234611,1.57,3.83
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,20,2.51,0.0002537464,1.53,3.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,23,2.5,0.0000977848,1.58,3.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,28,2.5,0.0000182889,1.66,3.63
300.02 ,Generalized anxiety disorder,Mental disorders,2843,10,2.48,0.0087472239,1.19,4.57
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,26,2.46,0.0000698786,1.6,3.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,8,2.46,0.0187098533,1.06,4.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,8,2.45,0.0188814811,1.06,4.85
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,9,2.44,0.0137980662,1.11,4.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,471,2.44,1.022842e-55,2.2,2.71
564.0 ,Constipation,Diseases of the digestive system,92209,295,2.43,1.911553e-37,2.15,2.75
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,7,2.41,0.0291670365,0.97,4.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,30,2.38,0.0000273207,1.6,3.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,75,2.38,0.00000000005867615,1.87,3
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,9,2.37,0.0160531332,1.08,4.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,10,2.37,0.0117503359,1.13,4.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,21,2.35,0.0005500223,1.45,3.6
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,19,2.35,0.0010557367,1.41,3.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,11,2.33,0.0094000699,1.16,4.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,25,2.33,0.00016233,1.51,3.46
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,12,2.3,0.0076574809,1.19,4.03
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,9,2.29,0.0196644747,1.04,4.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,53,2.29,0.00000011650379,1.71,3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,74,2.29,0.0000000006098707,1.79,2.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,113,2.26,0.00000000000004953115,1.85,2.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,34,2.26,0.0000241826,1.56,3.17
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,10,2.26,0.0156272484,1.08,4.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,125,2.26,0.000000000000002599077,1.87,2.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,15,2.25,0.0050524083,1.26,3.72
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,10,2.24,0.0166727851,1.07,4.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,6,2.24,0.055030112,0.82,4.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,7,2.24,0.0409591085,0.9,4.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,13,2.23,0.0100424436,1.18,3.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,44,2.23,0.0000025610373,1.61,3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,13,2.23,0.0101009854,1.18,3.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,9,2.23,0.0227893409,1.02,4.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,8,2.23,0.0303821661,0.96,4.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,47,2.23,0.0000010429111,1.63,2.98
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,7,2.22,0.0418683177,0.89,4.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,113,2.22,0.0000000000001236518,1.82,2.69
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,111,2.21,0.0000000000003013821,1.81,2.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,8,2.21,0.0323461142,0.95,4.36
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,8,2.2,0.0327237508,0.95,4.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,6,2.2,0.0597627,0.8,4.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,13,2.19,0.0107622213,1.17,3.76
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,31,2.19,0.0000890372,1.48,3.12
922.1 ,Contusion of chest wall,Injury and poisoning,12487,38,2.16,0.0000221363,1.52,2.97
