disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.0 ,Anxiety states,Mental disorders,42611,358,2.47,7.816969e-47,2.2,2.76
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,22,2.46,0.0001726941,1.54,3.74
595 ,Cystitis,Diseases of the genitourinary...,15880,138,2.45,1.255599e-19,2.05,2.91
487 ,Influenza,Diseases of the respiratory system,12955,113,2.45,2.094934e-16,2.01,2.96
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,30,2.44,0.0000191997,1.64,3.5
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,16,2.43,0.0013906776,1.38,3.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,513,2.43,1.544913e-62,2.21,2.68
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,24,2.43,0.0001520188,1.55,3.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,245,2.41,1.251292e-31,2.1,2.74
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,26,2.4,0.0000877695,1.56,3.53
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,19,2.39,0.0009630814,1.43,3.74
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,21,2.39,0.0004807862,1.47,3.67
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,24,2.39,0.0001745324,1.53,3.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,66,2.39,0.0000000008404261,1.84,3.05
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,14,2.39,0.0030081028,1.3,4.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,18,2.38,0.0013754301,1.41,3.78
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,19,2.38,0.0009840663,1.43,3.73
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,35,2.38,0.0000055755318,1.66,3.33
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,81,2.38,0.00000000001451525,1.88,2.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,21,2.37,0.0005152655,1.46,3.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,33,2.37,0.0000117166,1.62,3.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,25,2.37,0.0001386793,1.53,3.51
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,37,2.35,0.0000058694686,1.65,3.25
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,13,2.35,0.0048547849,1.25,4.03
216 ,Benign neoplasm of skin,Neoplasms,5688,48,2.34,0.00000020794544,1.72,3.12
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,26,2.33,0.0001216525,1.52,3.43
380.2 ,Other otitis externa,Diseases of the nervous system,3326,28,2.33,0.0000678991,1.54,3.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,65,2.32,0.0000000025701366,1.78,2.97
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,48,2.32,0.00000027644037,1.7,3.08
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,13,2.32,0.0053063993,1.23,3.99
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,83,2.31,0.00000000003186021,1.83,2.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,19,2.3,0.0012346323,1.38,3.6
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,12,2.3,0.0077413594,1.18,4.03
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,44,2.29,0.0000017582683,1.66,3.08
038 ,Septicemia,Infectious and parasitic diseases,1929,16,2.29,0.0033230682,1.3,3.73
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,21,2.27,0.0007316888,1.4,3.49
386.0 ,Meniere's disease,Diseases of the nervous system,6240,51,2.27,0.00000023954539,1.68,2.99
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,12,2.27,0.0133780627,1.17,3.97
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,17,2.27,0.0025597798,1.32,3.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,32,2.27,0.0000425737,1.55,3.21
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,32,2.26,0.0000430869,1.54,3.21
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,19,2.26,0.0014050389,1.36,3.54
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,38,2.26,0.0000074744923,1.6,3.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,19,2.25,0.0014466078,1.35,3.53
366.1 ,Senile cataract,Diseases of the nervous system,18521,148,2.25,8.219564e-18,1.9,2.66
137 ,Late effects of TB,Infectious and parasitic diseases,3084,25,2.24,0.0004155643,1.45,3.32
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,15,2.24,0.005213605,1.25,3.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,30,2.24,0.000090308,1.5,3.2
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,12,2.24,0.0138788576,1.15,3.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,94,2.24,0.000000000007711,1.8,2.75
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,42,2.24,0.0000042002257,1.61,3.03
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,23,2.24,0.0004845688,1.41,3.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,170,2.24,9.405341e-20,1.91,2.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,84,2.23,0.0000000001040059,1.77,2.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,21,2.22,0.0009438615,1.37,3.4
295 ,Schizophrenic disorders,Mental disorders,2112,17,2.22,0.0029373691,1.29,3.57
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,13,2.22,0.0102438674,1.18,3.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,13,2.21,0.0103509506,1.18,3.8
373.0 ,Blepharitis,Diseases of the nervous system,6647,53,2.21,0.00000032580908,1.65,2.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,16,2.21,0.0041146038,1.26,3.6
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,353,2.2,1.27071e-36,1.96,2.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,51,2.19,0.00000069732592,1.63,2.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,47,2.19,0.0000021722755,1.6,2.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,70,2.19,0.0000000080985554,1.7,2.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,34,2.18,0.0000604455,1.5,3.06
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,18,2.18,0.002531541,1.29,3.46
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,13,2.17,0.0114430588,1.15,3.72
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,58,2.17,0.0000001770885,1.64,2.82
494 ,Bronchiectasis,Diseases of the respiratory system,9915,77,2.16,0.0000000023862977,1.7,2.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,139,2.16,0.000000000000001544388,1.81,2.57
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,15,2.16,0.0063180806,1.21,3.59
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,30,2.16,0.0001448717,1.45,3.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,109,2.16,0.00000000000138811,1.77,2.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,44,2.16,0.0000060605149,1.57,2.91
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,24,2.15,0.0007590261,1.37,3.21
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,22,2.15,0.0013371152,1.35,3.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,19,2.15,0.0034150137,1.29,3.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,25,2.14,0.0006080643,1.38,3.16
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,14,2.14,0.0090364785,1.17,3.61
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,34,2.14,0.0000717184,1.48,3
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,11,2.13,0.0226460521,1.06,3.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,25,2.13,0.0006380996,1.37,3.15
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,17,2.13,0.004121874,1.24,3.42
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,57,2.13,0.00000033131858,1.61,2.78
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,31,2.12,0.0001857493,1.44,3.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,41,2.12,0.0000180272,1.52,2.89
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,90,2.12,0.000000000285432,1.7,2.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,105,2.11,0.00000000001319453,1.72,2.57
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,16,2.11,0.0058014416,1.2,3.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,26,2.11,0.0005257881,1.38,3.11
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,21,2.1,0.0021534062,1.29,3.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1491,2.09,1.249408e-95,1.95,2.24
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,15,2.09,0.0079969681,1.17,3.46
