disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,79,2.39,0.00000000003323284,1.87,3.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,74,2.38,0.0000000001536188,1.85,3.02
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,364,2.38,1.169903e-38,2.1,2.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,53,2.36,0.000000070472094,1.75,3.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,14,2.36,0.0058896511,1.28,4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,30,2.35,0.000036901,1.57,3.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,14,2.32,0.0061867998,1.26,3.94
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,14,2.32,0.0062620948,1.25,3.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,44,2.32,0.0000015454882,1.67,3.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,13,2.31,0.0089016217,1.22,4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,18,2.31,0.001680208,1.36,3.69
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,16,2.28,0.0034292188,1.29,3.75
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,69,2.28,0.0000000032996705,1.76,2.91
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,112,2.28,0.00000000000009465629,1.86,2.77
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,14,2.27,0.0068362122,1.23,3.85
388.3 ,Tinitus,Diseases of the nervous system,1509,33,2.27,0.0000327193,1.55,3.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,108,2.26,0.0000000000003732341,1.84,2.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,22,2.26,0.0006180434,1.41,3.46
137 ,Late effects of TB,Infectious and parasitic diseases,1389,30,2.24,0.0000932904,1.5,3.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,72,2.24,0.000000003225183,1.74,2.85
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,146,2.23,2.187411e-16,1.86,2.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,162,2.23,6.633137e-18,1.88,2.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,110,2.22,0.000000000000981701,1.8,2.7
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,161,2.22,1.059351e-17,1.87,2.63
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,14,2.22,0.007501463,1.21,3.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,158,2.21,3.062171e-17,1.86,2.62
413.0 ,Angina decubitus,Diseases of the circulatory system,655,14,2.2,0.007885027,1.19,3.74
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,178,2.19,1.22986e-18,1.86,2.57
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,15,2.19,0.0061012852,1.21,3.65
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,17,2.19,0.003378827,1.27,3.55
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,101,2.18,0.00000000002016161,1.75,2.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,34,2.18,0.0000612099,1.5,3.08
346 ,Migraine,Diseases of the nervous system,519,11,2.18,0.021159492,1.08,3.95
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,136,2.17,0.00000000000001485054,1.8,2.6
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,14,2.17,0.0085266841,1.18,3.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,25,2.17,0.000550623,1.39,3.23
493 ,Asthma,Diseases of the respiratory system,4574,93,2.16,0.00000000013147,1.73,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,1341,28,2.16,0.0002538453,1.43,3.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,120,2.16,0.0000000000005507744,1.77,2.61
528.0 ,Stomatitis,Diseases of the digestive system,2478,51,2.15,0.0000015579323,1.59,2.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,33,2.14,0.0001009804,1.46,3.04
455 ,Hemorrhoids,Diseases of the circulatory system,1451,30,2.14,0.0002299991,1.43,3.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,11,2.14,0.0225155016,1.06,3.88
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,121,2.14,0.000000000000557462,1.76,2.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,29,2.13,0.0003253634,1.41,3.08
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,20,2.12,0.0027265017,1.28,3.3
401 ,Essential hypertension,Diseases of the circulatory system,10136,191,2.08,1.434764e-17,1.77,2.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,90,2.07,0.0000000020270082,1.65,2.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,12,2.07,0.0195446938,1.06,3.66
366.8 ,Other cataract,Diseases of the nervous system,1097,22,2.07,0.0019065301,1.29,3.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,13,2.07,0.0150691028,1.09,3.57
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,140,2.06,0.0000000000002418438,1.71,2.46
388.01 ,Presbyacusis,Diseases of the nervous system,599,12,2.06,0.0200628911,1.06,3.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,92,2.05,0.0000000021538253,1.64,2.54
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,12,2.04,0.0211534931,1.04,3.6
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,28,2.04,0.0006300296,1.35,2.98
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,18,2.03,0.0062602436,1.19,3.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,179,2.02,0.000000000000001305243,1.72,2.38
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,29,2.02,0.0007718777,1.34,2.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,52,2.01,0.0000074385268,1.49,2.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,55,2,0.000005606967,1.49,2.62
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,13,1.99,0.0272454705,1.05,3.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,34,1.98,0.0003741008,1.36,2.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,14,1.98,0.0207997816,1.07,3.35
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,11,1.96,0.032978573,0.97,3.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,14,1.95,0.0221876782,1.06,3.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,33,1.95,0.0005546724,1.33,2.76
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,20,1.95,0.006745803,1.18,3.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,13,1.94,0.0294780534,1.03,3.35
367.4 ,Presbyopia,Diseases of the nervous system,2088,39,1.94,0.0001979533,1.37,2.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,14,1.94,0.022706803,1.05,3.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,12,1.94,0.0390765093,1,3.43
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,51,1.94,0.0000227442,1.43,2.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,86,1.93,0.000000068377912,1.53,2.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,10,1.92,0.0466260484,0.91,3.57
379.31 ,Aphakia,Diseases of the nervous system,1129,21,1.92,0.0059813259,1.18,2.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,29,1.91,0.0017308108,1.27,2.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,12,1.91,0.0411224715,0.98,3.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,28,1.91,0.0022787382,1.26,2.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,47,1.91,0.0000667721,1.39,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,66,1.91,0.0000031954663,1.46,2.45
574 ,Cholelithiasis,Diseases of the digestive system,808,15,1.91,0.0190305474,1.06,3.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,116,1.9,0.0000000014882037,1.56,2.31
531 ,Gastric ulcer,Diseases of the digestive system,2568,47,1.9,0.0000725243,1.39,2.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,15,1.9,0.0193001938,1.06,3.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,22,1.9,0.0070260367,1.18,2.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,74,1.9,0.0000010699717,1.48,2.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,31,1.9,0.0011260276,1.28,2.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,62,1.89,0.0000096244027,1.44,2.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,12,1.89,0.0425163171,0.97,3.33
216 ,Benign neoplasm of skin,Neoplasms,707,13,1.89,0.0326448927,1,3.26
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,26,1.88,0.0041037247,1.22,2.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,19,1.88,0.0106846255,1.12,2.97
211.3 ,Benign neoplasm of colon,Neoplasms,1151,21,1.88,0.0096604102,1.15,2.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,28,1.88,0.0025141103,1.24,2.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,28,1.88,0.0024908519,1.24,2.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,38,1.88,0.00046258,1.32,2.61
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,16,1.86,0.0237089624,1.06,3.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,20,1.86,0.0129761636,1.13,2.9
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,11,1.86,0.0578288068,0.92,3.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,47,1.86,0.0001280586,1.36,2.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,20,1.85,0.0131285538,1.12,2.89
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,75,1.85,0.0000018558098,1.44,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,983,1.85,4.011999e-24,1.63,2.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,22,1.85,0.0079549195,1.15,2.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,30,1.85,0.0024512967,1.24,2.67
300.0 ,Anxiety states,Mental disorders,3519,62,1.84,0.0000188987,1.4,2.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,57,1.83,0.0000427248,1.38,2.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,69,1.83,0.0000083331127,1.41,2.33
820 ,Fracture of neck of femur,Injury and poisoning,784,14,1.83,0.0423261097,0.99,3.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,63,1.82,0.0000238176,1.39,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,63,1.82,0.0000242366,1.39,2.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,13,1.82,0.0386089545,0.96,3.14
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,11,1.82,0.062046419,0.9,3.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,174,1.81,0.00000000001380082,1.53,2.13
307.41 ,Transient disorder of initiating...,Mental disorders,1134,20,1.81,0.0143852033,1.1,2.82
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,675,1.8,5.877599e-26,1.61,2.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,22,1.8,0.0135193785,1.12,2.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,13,1.8,0.0574503858,0.95,3.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,71,1.8,0.0000089307501,1.4,2.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,56,1.8,0.0000675988,1.35,2.36
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,14,1.79,0.0446708277,0.97,3.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,91,1.79,0.00000092071714,1.42,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,1669,29,1.79,0.0038473226,1.19,2.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,68,1.79,0.0000188915,1.38,2.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,20,1.79,0.0152508603,1.09,2.79
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,108,1.78,0.00000012942898,1.44,2.17
470 ,Deviated nasal septum,Diseases of the respiratory system,690,12,1.78,0.0523473056,0.91,3.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,31,1.78,0.0034988305,1.2,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,36,1.78,0.0015763524,1.24,2.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,22,1.78,0.0140473311,1.11,2.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,15,1.78,0.0359410971,0.99,2.96
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,18,1.78,0.0249791518,1.05,2.84
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,10,1.78,0.0839842627,0.85,3.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,21,1.77,0.0181492911,1.09,2.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,25,1.77,0.0103625339,1.13,2.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,17,1.77,0.032772092,1.02,2.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,89,1.77,0.0000016780118,1.41,2.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,25,1.77,0.0102440796,1.14,2.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,24,1.77,0.0091291687,1.13,2.66
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,213,1.76,0.000000000001936124,1.51,2.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,59,1.76,0.0000837548,1.33,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,930,16,1.76,0.0298694338,1,2.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,9,1.76,0.1119189125,0.8,3.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,14,1.75,0.0483840252,0.95,2.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,22,1.75,0.014945723,1.09,2.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,38,1.74,0.0017047704,1.22,2.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,49,1.74,0.0004213431,1.28,2.32
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,15,1.73,0.0406037047,0.96,2.88
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,38,1.73,0.0018032138,1.22,2.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,10,1.73,0.0919437729,0.82,3.21
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,11,1.73,0.072654823,0.86,3.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,63,1.73,0.0000839508,1.31,2.23
494 ,Bronchiectasis,Diseases of the respiratory system,4089,68,1.73,0.0000512437,1.33,2.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,9,1.73,0.1163392989,0.79,3.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,121,1.73,0.00000011982326,1.42,2.09
535.0 ,Acute gastritis,Diseases of the digestive system,3917,65,1.73,0.0000722684,1.32,2.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,11,1.72,0.1066215887,0.85,3.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,217,1.72,0.000000000006371714,1.48,2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,14,1.71,0.0523523272,0.93,2.9
