disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346 ,Migraine,Diseases of the nervous system,5050,33,3.42,0.0000000038238107,2.35,4.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,40,3.42,0.0000000001035352,2.43,4.68
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,12,3.42,0.0003082475,1.76,6.01
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,20,3.41,0.0000041474757,2.07,5.29
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,25,3.39,0.00000031117306,2.19,5.04
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,48,3.38,0.000000000002472524,2.48,4.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,16,3.38,0.0000399006,1.92,5.51
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,37,3.38,0.0000000006664516,2.37,4.68
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,30,3.33,0.000000034869877,2.23,4.77
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,10,3.32,0.0011868765,1.58,6.13
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,20,3.32,0.0000059965967,2.02,5.15
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,14,3.32,0.0001392272,1.81,5.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,67,3.29,5.828281e-16,2.54,4.2
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,9,3.28,0.002173226,1.5,6.27
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,14,3.26,0.0001649552,1.78,5.5
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,11,3.25,0.0008090573,1.62,5.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,47,3.23,0.00000000001678898,2.37,4.32
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,13,3.23,0.0003073252,1.71,5.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,171,3.22,8.691289e-36,2.73,3.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,65,3.22,0.000000000000003727513,2.48,4.13
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,15,3.19,0.0001240375,1.78,5.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,350,3.17,7.658404e-66,2.81,3.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,36,3.16,0.0000000059354732,2.2,4.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,15,3.16,0.000136521,1.76,5.24
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,21,3.16,0.0000074438519,1.95,4.85
346.0 ,Classical migraine,Diseases of the nervous system,2828,17,3.13,0.0000586683,1.82,5.03
428 ,Heart failure,Diseases of the circulatory system,3172,19,3.12,0.0000233346,1.87,4.89
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,26,3.12,0.00000087921742,2.03,4.59
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,13,3.12,0.0004155993,1.66,5.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,31,3.11,0.000000086698973,2.11,4.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,46,3.1,0.000000000102832,2.26,4.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,19,3.04,0.0000331488,1.82,4.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,17,3.03,0.0000848814,1.76,4.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,15,3.03,0.0002131879,1.69,5.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,69,3.02,0.0000000000000123135,2.34,3.84
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,14,3.02,0.0003541991,1.65,5.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,87,3.02,6.307602e-18,2.4,3.75
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,9,3.01,0.0038589978,1.37,5.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,28,3.01,0.00000067776799,1.99,4.37
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,8,3.01,0.0061944202,1.29,5.96
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,11,3,0.0015234418,1.49,5.39
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,20,2.97,0.0000289835,1.81,4.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,275,2.97,2.195387e-48,2.6,3.37
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,15,2.97,0.0002669963,1.66,4.92
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,53,2.96,0.00000000002259178,2.21,3.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,35,2.96,0.000000046131278,2.05,4.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,30,2.93,0.00000045957751,1.97,4.21
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,8,2.93,0.0072048435,1.26,5.8
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,22,2.93,0.0000144174,1.83,4.46
300.4 ,Dysthymic disorder,Mental disorders,38725,202,2.91,7.594917e-36,2.5,3.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,63,2.9,0.0000000000008967435,2.21,3.73
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,41,2.9,0.0000000060858131,2.07,3.96
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,10,2.9,0.0030583305,1.39,5.36
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,8,2.9,0.0077086528,1.25,5.73
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,12,2.89,0.0013010259,1.49,5.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,16,2.88,0.0002346916,1.64,4.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,13,2.88,0.000863349,1.53,4.95
854 ,Intracranial injury of other and...,Injury and poisoning,1440,8,2.88,0.0079546934,1.24,5.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,25,2.87,0.0000056966607,1.85,4.25
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,8,2.87,0.0080799003,1.24,5.69
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,186,2.87,1.285715e-32,2.45,3.34
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,9,2.86,0.0052864519,1.3,5.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,541,2.85,1.401469e-78,2.57,3.16
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,9,2.83,0.0056196908,1.29,5.4
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,13,2.82,0.0010494697,1.49,4.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,72,2.82,0.00000000000009107645,2.19,3.57
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,26,2.81,0.0000053500088,1.83,4.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,28,2.81,0.0000024011652,1.86,4.08
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,10,2.8,0.0039613645,1.34,5.16
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,8,2.8,0.0093091807,1.2,5.54
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,50,2.79,0.0000000005430825,2.06,3.7
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,8,2.79,0.0095209464,1.2,5.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,137,2.78,1.123746e-23,2.32,3.31
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,16,2.76,0.0003698824,1.57,4.51
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,83,2.76,0.000000000000004332005,2.18,3.44
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,40,2.75,0.000000036918774,1.96,3.76
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,14,2.74,0.000900128,1.49,4.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,13,2.74,0.0013328748,1.45,4.71
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,9,2.74,0.0068156726,1.25,5.23
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,19,2.73,0.0001271314,1.64,4.29
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,426,2.73,8.169959e-61,2.45,3.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,50,2.72,0.0000000012618389,2.01,3.6
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,62,2.72,0.00000000001570819,2.08,3.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,13,2.71,0.001455631,1.44,4.66
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,17,2.71,0.0003043238,1.57,4.36
300.02 ,Generalized anxiety disorder,Mental disorders,16231,82,2.69,0.00000000000003885793,2.12,3.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,15,2.68,0.0007495897,1.49,4.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,22,2.68,0.0000518958,1.68,4.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,67,2.67,0.000000000005841193,2.06,3.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,13,2.66,0.0017002164,1.41,4.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,14,2.66,0.0011747363,1.45,4.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,169,2.66,1.587896e-26,2.26,3.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,361,2.65,2.115244e-50,2.35,2.97
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,7,2.64,0.0193137736,1.06,5.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,299,2.64,6.500695e-43,2.32,2.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,78,2.63,0.0000000000003273575,2.06,3.3
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,12,2.62,0.0028328849,1.35,4.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,39,2.62,0.00000017201666,1.86,3.61
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,10,2.62,0.0060981342,1.25,4.84
300.5 ,Neurasthenia,Mental disorders,3375,17,2.62,0.0004509412,1.52,4.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,202,2.6,1.043466e-29,2.23,3.01
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,63,2.57,0.0000000001058678,1.97,3.31
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,13,2.56,0.0023667934,1.36,4.4
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,7,2.55,0.0225091143,1.02,5.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,68,2.55,0.0000000000294715,1.97,3.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,67,2.54,0.00000000004544602,1.96,3.25
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,7,2.53,0.0235733861,1.01,5.23
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,14,2.53,0.0018193105,1.38,4.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,8,2.52,0.0163782359,1.09,4.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,23,2.52,0.0000894522,1.59,3.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,9,2.52,0.0114410935,1.15,4.8
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,10,2.52,0.0078502734,1.21,4.66
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,9,2.51,0.0117367472,1.14,4.78
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,16,2.51,0.0010014592,1.43,4.09
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,8,2.51,0.0166982347,1.08,4.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,33,2.5,0.0000052721503,1.71,3.53
300.09 ,Other anxiety states,Mental disorders,11349,54,2.5,0.0000000049489523,1.87,3.28
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,7,2.49,0.0253149072,1,5.15
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,13,2.49,0.0029962074,1.32,4.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,266,2.49,6.108781e-35,2.18,2.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,22,2.47,0.0001654738,1.54,3.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,15,2.47,0.0016092883,1.38,4.1
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,8,2.47,0.0182512679,1.06,4.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,25,2.46,0.0000984004,1.59,3.65
225.0 ,Benign neoplasm of brain,Neoplasms,2329,11,2.45,0.0067805268,1.22,4.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,383,2.45,5.992095e-46,2.18,2.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,9,2.45,0.0133833267,1.12,4.67
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,18,2.43,0.0007349943,1.43,3.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,20,2.43,0.0006277931,1.48,3.76
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,13,2.41,0.0038792175,1.28,4.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,52,2.4,0.000000036025469,1.79,3.17
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,11,2.38,0.0082923838,1.18,4.27
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,8,2.37,0.0227147298,1.02,4.69
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,7,2.37,0.0317183657,0.95,4.9
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,22,2.37,0.0003663708,1.48,3.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,606,2.36,2.063914e-59,2.14,2.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,12,2.36,0.0064289503,1.21,4.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,27,2.36,0.0000763062,1.55,3.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,123,2.35,3.781134e-16,1.94,2.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,18,2.35,0.0014955583,1.39,3.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,61,2.34,0.0000000070280545,1.78,3.02
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,7,2.34,0.0332539892,0.94,4.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,40,2.34,0.0000024084837,1.67,3.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,156,2.34,1.146266e-19,1.97,2.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,150,2.34,6.140223e-19,1.97,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,32,2.33,0.0000330986,1.59,3.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,14,2.32,0.0062000775,1.26,3.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,23,2.31,0.0003399434,1.46,3.48
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,20,2.31,0.0008574214,1.41,3.59
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,20,2.3,0.000881423,1.4,3.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,55,2.3,0.000000058116498,1.73,3.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,55,2.3,0.000000056405127,1.73,3.02
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,16,2.3,0.0032531986,1.31,3.75
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,10,2.3,0.0142529971,1.1,4.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,15,2.29,0.0046250193,1.28,3.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,20,2.29,0.0009134492,1.4,3.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,55,2.29,0.000000063315627,1.72,3
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,9,2.29,0.0197297232,1.04,4.36
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,10,2.28,0.0148118308,1.09,4.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,41,2.27,0.0000049018713,1.62,3.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,42,2.27,0.000003589183,1.63,3.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,29,2.27,0.0001054628,1.52,3.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,168,2.27,1.188357e-19,1.92,2.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,629,2.27,6.381806e-56,2.06,2.5
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,7,2.26,0.0393413067,0.9,4.67
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,12,2.26,0.0134521114,1.16,3.97
492.8 ,Other emphysema,Diseases of the respiratory system,2751,12,2.26,0.0134660982,1.16,3.96
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,38,2.25,0.0000089473036,1.58,3.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,22,2.25,0.000610235,1.4,3.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,151,2.25,1.107434e-17,1.9,2.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,23,2.25,0.0004524372,1.42,3.39
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,32,2.25,0.0000475225,1.53,3.19
388.3 ,Tinitus,Diseases of the nervous system,10223,44,2.25,0.0000021365585,1.63,3.04
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,12,2.24,0.0138216558,1.15,3.93
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,8,2.24,0.0300333814,0.96,4.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,164,2.24,1.031816e-18,1.89,2.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,14,2.24,0.0070466175,1.22,3.78
