disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,114,13,2.43,0.0077910114,1.23,4.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,216,24,2.43,0.0003772229,1.49,3.81
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,228,25,2.4,0.0003060745,1.48,3.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,145,16,2.36,0.0035002156,1.29,4.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99,11,2.35,0.017577643,1.12,4.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,493,50,2.34,0.0000016628953,1.65,3.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,438,45,2.34,0.0000043802324,1.63,3.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,814,77,2.33,0.000000026110656,1.73,3.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",693,67,2.32,0.00000012630982,1.7,3.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,157,17,2.31,0.0030473343,1.29,3.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,2019,152,2.28,0.0000000005141412,1.74,2.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",159,17,2.28,0.0050840812,1.27,3.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,321,33,2.27,0.0001154889,1.49,3.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,112,12,2.26,0.0148421256,1.11,4.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",385,39,2.26,0.0000333503,1.54,3.26
380.4 ,Impacted cerumen,Diseases of the nervous system,151,16,2.25,0.007370637,1.23,3.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,15,2.24,0.0067123052,1.2,3.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,253,26,2.23,0.0006444625,1.39,3.44
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1178,101,2.21,0.0000000088383429,1.68,2.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",255,26,2.21,0.0007012844,1.38,3.4
564.0 ,Constipation,Diseases of the digestive system,1528,123,2.2,0.00000000278148,1.69,2.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,246,25,2.19,0.0009628737,1.36,3.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,342,34,2.18,0.0001856796,1.45,3.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,500,48,2.17,0.0000151292,1.53,3.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,127,13,2.15,0.0222448962,1.09,3.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,294,29,2.14,0.0005912462,1.37,3.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,128,13,2.13,0.0227028074,1.08,3.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,276,27,2.11,0.0011070741,1.33,3.22
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,246,24,2.08,0.0026338037,1.28,3.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,111,11,2.06,0.0460243775,0.98,3.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,142,14,2.06,0.0187161276,1.08,3.66
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",260,25,2.05,0.002216609,1.27,3.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,432,40,2.04,0.0002239948,1.39,2.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",434,40,2.02,0.0002356083,1.38,2.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,310,29,2.01,0.0019843926,1.29,3.03
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,221,21,2.01,0.0072051695,1.19,3.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",103,10,2.01,0.0659771653,0.92,3.93
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,1264,101,2,0.00000054949036,1.52,2.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,627,55,1.98,0.000060946,1.42,2.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,330,30,1.95,0.0018821226,1.26,2.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,149,14,1.95,0.0354356994,1.02,3.46
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,239,22,1.94,0.006768278,1.17,3.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",956,78,1.92,0.0000127134,1.43,2.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,174,16,1.91,0.0220789108,1.05,3.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",301,27,1.9,0.0043573477,1.2,2.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,176,16,1.89,0.0234720824,1.04,3.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,110,10,1.87,0.0765856204,0.86,3.64
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,248,22,1.86,0.0115726573,1.12,2.95
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,236,21,1.86,0.0146210806,1.11,2.99
401.1 ,Benign essential hypertension,Diseases of the circulatory system,237,21,1.85,0.0149005641,1.1,2.97
464.0 ,Acute laryngitis,Diseases of the respiratory system,168,15,1.85,0.0326651629,0.99,3.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,123,11,1.84,0.0629754095,0.88,3.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,728,59,1.81,0.0002538357,1.31,2.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,1078,83,1.79,0.0000449783,1.35,2.37
463 ,Acute tonsillitis,Diseases of the respiratory system,212,18,1.75,0.0371897235,1,2.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,529,43,1.75,0.0023616142,1.21,2.48
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",118,10,1.72,0.1343677929,0.79,3.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,192,16,1.71,0.0642466607,0.94,2.92
493 ,Asthma,Diseases of the respiratory system,122,10,1.66,0.142381728,0.77,3.23
462 ,Acute pharyngitis,Diseases of the respiratory system,262,21,1.65,0.0431228023,0.98,2.64
428 ,Heart failure,Diseases of the circulatory system,137,11,1.63,0.1654393748,0.78,3.06
290 ,Senile and presenile organic psychotic...,Mental disorders,99,8,1.63,0.1711707247,0.68,3.4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,113,9,1.61,0.1914810356,0.71,3.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",127,10,1.59,0.1560659452,0.73,3.08
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,101,8,1.59,0.2488106555,0.66,3.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,944,68,1.58,0.0023737747,1.17,2.12
401 ,Essential hypertension,Diseases of the circulatory system,250,19,1.55,0.0788368111,0.9,2.53
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,293,22,1.53,0.0752523584,0.93,2.43
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,14,1.5,0.1753627217,0.79,2.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,640,45,1.47,0.0272397934,1.03,2.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,123,9,1.46,0.2970538433,0.64,2.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,265,19,1.45,0.1512996474,0.84,2.36
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,296,21,1.44,0.1347838286,0.86,2.29
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,139,10,1.44,0.2462330398,0.66,2.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",98,7,1.42,0.353142361,0.55,3.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,189,13,1.37,0.3113274281,0.71,2.45
491 ,Chronic bronchitis,Diseases of the respiratory system,223,15,1.34,0.2776520242,0.73,2.31
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,166,11,1.31,0.3713380552,0.63,2.46
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",291,19,1.3,0.2745597513,0.76,2.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",420,27,1.29,0.2475128466,0.82,1.96
884.0 ,Multiple and unspecified open...,Injury and poisoning,108,7,1.28,0.5068020012,0.5,2.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,330,21,1.27,0.3030196209,0.76,2.02
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,109,7,1.26,0.5097862439,0.49,2.74
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,395,25,1.26,0.2851801279,0.79,1.95
536 ,Disorders of function of stomach,Diseases of the digestive system,109,7,1.26,0.5097862439,0.49,2.74
599.7 ,Hematuria,Diseases of the genitourinary...,205,13,1.25,0.4197445736,0.65,2.24
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,97,6,1.21,0.6396085685,0.43,2.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",487,29,1.18,0.3893124872,0.76,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",332,19,1.12,0.607880763,0.65,1.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",122,7,1.12,0.6803754175,0.43,2.41
290.0 ,"Senile dementia, uncomplicated",Mental disorders,315,18,1.12,0.6002413653,0.64,1.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",142,8,1.1,0.702536463,0.46,2.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",148,8,1.05,0.8500493973,0.44,2.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,36,1.02,0.9255844259,0.69,1.48
402 ,Hypertensive heart disease,Diseases of the circulatory system,210,11,1.01,0.874240073,0.49,1.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",290,15,1,1,0.54,1.71
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,159,8,0.97,1,0.41,1.99
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,126,6,0.91,1,0.33,2.08
494 ,Bronchiectasis,Diseases of the respiratory system,106,5,0.9,1,0.28,2.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,215,10,0.89,0.874739137,0.41,1.7
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,241,11,0.87,0.7662094929,0.42,1.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,115,5,0.83,0.8330120612,0.26,2.02
427.31 ,Atrial fibrillation,Diseases of the circulatory system,146,6,0.78,0.7046581405,0.28,1.77
585 ,Chronic renal failure,Diseases of the genitourinary...,276,11,0.75,0.4823920912,0.36,1.39
492.8 ,Other emphysema,Diseases of the respiratory system,108,4,0.7,0.6600248356,0.19,1.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",109,4,0.69,0.6605535931,0.18,1.85
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,5,0.59,0.3576467499,0.19,1.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,186,5,0.5,0.1297382303,0.16,1.19
