disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.4 ,Specific disorders of sleep of...,Mental disorders,663,31,5.5,0.0000000000002229509,3.69,7.92
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,66,5.15,6.390873e-25,3.94,6.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,36,5.01,0.00000000000003998867,3.47,7.04
300.02 ,Generalized anxiety disorder,Mental disorders,1710,70,4.9,4.039491e-25,3.78,6.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,52,4.57,5.397502e-18,3.38,6.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,22,4.56,0.00000001470733,2.82,7.01
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,24,4.14,0.000000019815909,2.62,6.25
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,39,3.97,0.000000000003758899,2.79,5.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,25,3.86,0.000000037580723,2.47,5.77
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,65,3.74,7.977608e-18,2.86,4.83
300.4 ,Dysthymic disorder,Mental disorders,4766,142,3.67,5.797272e-35,3.05,4.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,19,3.59,0.0000039808755,2.14,5.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,31,3.52,0.0000000076699017,2.37,5.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,20,3.47,0.0000038043223,2.1,5.42
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,301,3.42,7.330146e-61,2.99,3.9
307.81 ,Tension headache,Mental disorders,3549,101,3.41,1.528623e-23,2.75,4.19
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,19,3.39,0.0000087672749,2.02,5.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,201,3.31,1.884066e-41,2.83,3.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,16,3.23,0.0000742082,1.83,5.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,36,3.21,0.0000000052007259,2.23,4.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,457,3.15,1.323162e-73,2.8,3.54
365 ,Glaucoma,Diseases of the nervous system,1144,30,3.01,0.00000034629138,2.01,4.34
300.89 ,Other somatoform disorders,Mental disorders,1151,30,2.99,0.00000039271593,2,4.31
217 ,Benign neoplasm of breast,Neoplasms,573,15,2.98,0.0002841177,1.65,4.97
366.8 ,Other cataract,Diseases of the nervous system,1001,26,2.97,0.000002421473,1.92,4.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,77,2.95,0.000000000000002532647,2.31,3.73
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,23,2.94,0.0000104773,1.84,4.45
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,26,2.92,0.0000031549691,1.89,4.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,52,2.91,0.00000000009375239,2.15,3.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,35,2.91,0.000000085420691,2.01,4.09
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,17,2.91,0.0001527783,1.68,4.71
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,17,2.88,0.0001726344,1.66,4.66
294.9 ,Unspecified persistent mental...,Mental disorders,882,22,2.84,0.0000256584,1.77,4.35
924 ,Contusion of lower limb and of...,Injury and poisoning,563,14,2.82,0.0007344361,1.53,4.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,29,2.82,0.0000018379931,1.87,4.09
575.1 ,Other cholecystitis,Diseases of the digestive system,566,14,2.81,0.0007726969,1.52,4.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,99,2.8,1.412222e-17,2.25,3.44
290.20 ,Senile dementia with delusional...,Mental disorders,1978,48,2.8,0.0000000014616181,2.05,3.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,13,2.75,0.0013710003,1.45,4.77
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,54,2.75,0.0000000002901985,2.05,3.62
290.21 ,Senile dementia with depressive...,Mental disorders,1162,28,2.75,0.0000041544053,1.81,4.02
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,13,2.74,0.0014401411,1.44,4.74
