disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.0 ,Anxiety states,Mental disorders,37161,1027,8.26,< 0.0001,7.71,8.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,288,8.09,1.19812e-150,7.15,9.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,170,7.97,2.67313e-89,6.79,9.3
531 ,Gastric ulcer,Diseases of the digestive system,7707,228,7.94,2.11093e-118,6.91,9.08
346 ,Migraine,Diseases of the nervous system,6731,194,7.69,6.073778e-99,6.62,8.89
574 ,Cholelithiasis,Diseases of the digestive system,4426,128,7.65,6.610102e-66,6.36,9.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,377,7.53,1.16419e-185,6.76,8.36
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,196,7.51,3.505023e-98,6.47,8.67
296 ,Disorganized type,Mental disorders,5030,141,7.42,9.041763e-71,6.22,8.79
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,175,7.34,1.59739e-86,6.27,8.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,645,7.21,1.37875e-301,6.63,7.82
493 ,Asthma,Diseases of the respiratory system,10948,291,7.16,4.1773e-139,6.34,8.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,243,7.06,1.66387e-115,6.18,8.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,575,7.04,2.54203e-265,6.45,7.68
532 ,Duodenal ulcer,Diseases of the digestive system,6856,181,7.01,2.362705e-86,6.01,8.15
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,165,6.9,5.943945e-78,5.86,8.07
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,243,6.84,1.15918e-112,5.98,7.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,75,6.69,9.105948e-36,5.24,8.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,262,6.63,2.5367e-118,5.83,7.52
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,50,6.6,3.372544e-24,4.88,8.75
590 ,Infections of kidney,Diseases of the genitourinary...,2423,61,6.58,4.664053e-29,5.01,8.49
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,143,6.51,7.021145e-65,5.47,7.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,318,6.35,8.17387e-138,5.65,7.12
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,91,6.34,3.311876e-41,5.09,7.82
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,127,6.32,1.614241e-56,5.25,7.55
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,112,6.25,1.216343e-49,5.13,7.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,134,6.07,1.495149e-57,5.07,7.21
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,65,6,1.086559e-28,4.61,7.68
219 ,Other benign neoplasm of uterus,Neoplasms,2302,51,5.76,3.701339e-22,4.27,7.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,42,5.74,1.690988e-18,4.12,7.8
300.02 ,Generalized anxiety disorder,Mental disorders,14763,310,5.63,3.58811e-121,5,6.32
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,82,5.54,2.153553e-33,4.39,6.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,609,5.48,3.57055e-226,5.03,5.96
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,90,5.45,6.738368e-36,4.36,6.72
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,186,5.37,7.062942e-71,4.61,6.22
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,63,5.36,2.500311e-25,4.1,6.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,115,5.35,1.341715e-44,4.4,6.45
298.9 ,Unspecified psychosis,Mental disorders,3264,66,5.26,5.034325e-26,4.05,6.72
137 ,Late effects of TB,Infectious and parasitic diseases,2371,48,5.25,2.166831e-19,3.86,7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,258,5.2,2.833886e-94,4.56,5.89
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,76,5.18,2.653144e-29,4.07,6.51
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,58,5.18,8.59776e-23,3.92,6.73
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,542,5.17,1.13848e-191,4.73,5.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,82,5.09,6.045978e-31,4.03,6.34
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,72,5.08,2.222559e-27,3.96,6.43
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,115,5.08,1.607369e-42,4.18,6.12
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,92,5.03,4.222793e-34,4.04,6.19
455 ,Hemorrhoids,Diseases of the circulatory system,10830,205,5,8.524073e-73,4.32,5.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,83,4.96,1.454744e-30,3.94,6.17
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,66,4.93,1.476875e-24,3.8,6.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,213,4.92,2.171038e-74,4.27,5.65
388.3 ,Tinitus,Diseases of the nervous system,8786,162,4.84,2.622321e-56,4.11,5.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,767,4.77,6.16069e-246,4.42,5.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,135,4.6,5.972242e-45,3.84,5.46
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,65,4.59,1.310463e-22,3.53,5.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,162,4.56,4.530961e-53,3.87,5.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,75,4.55,1.328324e-25,3.57,5.72
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,45,4.52,5.807383e-16,3.29,6.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,801,4.48,3.57895e-239,4.15,4.82
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,63,4.45,2.522248e-21,3.41,5.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,569,4.43,3.73428e-171,4.05,4.83
300.5 ,Neurasthenia,Mental disorders,2274,39,4.43,0.00000000000008559447,3.14,6.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,127,4.32,7.788762e-40,3.59,5.16
873 ,Other open wound of head,Injury and poisoning,3211,53,4.27,1.737378e-17,3.19,5.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,280,4.27,1.329258e-83,3.77,4.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,88,4.25,9.457218e-28,3.4,5.26
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,270,4.25,3.134574e-80,3.74,4.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,40,4.23,0.0000000000001683022,3.01,5.79
595 ,Cystitis,Diseases of the genitourinary...,22821,359,4.21,2.59652e-104,3.77,4.68
386.0 ,Meniere's disease,Diseases of the nervous system,4002,65,4.2,9.961726e-21,3.23,5.38
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,78,4.19,1.972061e-24,3.3,5.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,51,4.14,2.226679e-16,3.07,5.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,80,4.11,1.676124e-24,3.25,5.13
218 ,Uterine leiomyoma,Neoplasms,12259,191,4.09,3.142026e-55,3.52,4.73
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,32,4.08,0.0000000001022176,2.78,5.78
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1165,4.01,5.04189e-297,3.76,4.27
300.4 ,Dysthymic disorder,Mental disorders,41740,610,4.01,9.81544e-164,3.69,4.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,110,3.91,3.597253e-31,3.2,4.72
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,54,3.9,3.325435e-16,2.92,5.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,47,3.88,0.00000000000003241042,2.84,5.17
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,82,3.88,1.51125e-23,3.08,4.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,136,3.87,1.208221e-37,3.24,4.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,223,3.81,5.419244e-59,3.31,4.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,57,3.76,2.369744e-16,2.84,4.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,37,3.74,0.00000000004209966,2.62,5.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,673,3.72,1.55409e-163,3.43,4.03
847 ,Sprains and strains of other and...,Injury and poisoning,2365,34,3.7,0.0000000003142328,2.55,5.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,249,3.59,7.001041e-61,3.14,4.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,114,3.59,3.724662e-29,2.95,4.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,59,3.55,9.329478e-16,2.69,4.59
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,28,3.55,0.000000024844246,2.35,5.15
854 ,Intracranial injury of other and...,Injury and poisoning,2326,32,3.54,0.0000000028898645,2.41,5.02
216 ,Benign neoplasm of skin,Neoplasms,9781,133,3.53,4.697871e-33,2.95,4.2
850 ,Concussion,Injury and poisoning,5062,69,3.52,5.687821e-18,2.73,4.47
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,350,3.49,3.646913e-81,3.12,3.89
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,562,3.48,6.86056e-127,3.19,3.8
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,318,3.44,9.159993e-73,3.06,3.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,69,3.43,1.915477e-17,2.66,4.36
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,27,3.41,0.000000095588203,2.24,4.98
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,94,3.41,6.068555e-23,2.75,4.19
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,31,3.38,0.000000014038863,2.29,4.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,47,3.36,0.000000000004326362,2.46,4.48
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,28,3.36,0.000000074996872,2.23,4.88
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,129,3.35,4.57414e-30,2.79,4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,29,3.34,0.000000051886433,2.23,4.81
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,147,3.33,1.322251e-33,2.8,3.92
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,27,3.31,0.00000016666964,2.18,4.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,43,3.31,0.00000000005015833,2.39,4.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,92,3.31,1.184438e-21,2.66,4.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,83,3.3,1.189913e-19,2.62,4.11
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,24,3.28,0.00000094437962,2.09,4.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,285,3.27,3.579994e-61,2.89,3.68
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,29,3.25,0.000000088190506,2.17,4.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,105,3.24,8.652377e-24,2.65,3.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,145,3.23,6.420204e-32,2.72,3.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,354,3.23,6.015608e-74,2.89,3.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,151,3.22,5.62835e-33,2.72,3.79
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,803,3.22,7.66956e-159,2.99,3.47
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,492,3.21,5.07401e-100,2.92,3.52
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,24,3.21,0.0000013287877,2.05,4.8
540 ,Acute appendicitis,Diseases of the digestive system,2278,28,3.16,0.00000025997643,2.09,4.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,312,3.15,1.909786e-63,2.8,3.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,55,3.14,0.0000000000009410875,2.36,4.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,51,3.14,0.00000000000578045,2.33,4.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,59,3.13,0.0000000000001613406,2.38,4.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,102,3.12,4.913158e-22,2.54,3.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,106,3.12,8.718154e-23,2.55,3.79
884 ,Multiple and unspecified open...,Injury and poisoning,2894,35,3.11,0.000000013528069,2.16,4.33
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,23,3.11,0.0000036964896,1.96,4.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,44,3.11,0.0000000001987454,2.26,4.19
300.89 ,Other somatoform disorders,Mental disorders,4561,55,3.1,0.000000000001406417,2.33,4.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,47,3.1,0.00000000005645791,2.27,4.14
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,141,3.09,2.749763e-29,2.6,3.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,25,3.09,0.0000016010112,1.99,4.57
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,26,3.08,0.0000010719589,2,4.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,117,3.08,1.753923e-24,2.54,3.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,102,3.06,1.882272e-21,2.49,3.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,28,3.05,0.00000050928633,2.02,4.42
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,48,3.04,0.00000000007026896,2.23,4.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,161,3.04,2.373699e-32,2.58,3.56
923 ,Contusion of upper limb,Injury and poisoning,3375,40,3.04,0.0000000023034697,2.17,4.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,70,3.01,0.000000000000006585721,2.34,3.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,42,3,0.0000000013999121,2.16,4.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,447,2.99,2.409095e-82,2.71,3.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,32,2.99,0.0000001233321,2.04,4.24
215 ,Other benign neoplasm of connective...,Neoplasms,2144,25,2.99,0.0000027481826,1.93,4.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,49,2.98,0.00000000008311508,2.2,3.95
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,139,2.97,3.178177e-27,2.49,3.51
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,63,2.96,0.0000000000002534275,2.27,3.8
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,24,2.96,0.0000051055636,1.89,4.42
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,26,2.95,0.0000022357139,1.92,4.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,900,2.95,1.89063e-154,2.75,3.17
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,107,2.93,4.78112e-21,2.4,3.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,39,2.93,0.0000000098236664,2.08,4.02
617 ,Endometriosis,Diseases of the genitourinary...,4393,50,2.92,0.0000000001005121,2.17,3.87
295 ,Schizophrenic disorders,Mental disorders,4328,49,2.91,0.0000000001824511,2.15,3.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,96,2.9,9.014142e-19,2.34,3.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,52,2.9,0.00000000005950482,2.16,3.81
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,1254,2.89,1.16845e-200,2.72,3.08
300.09 ,Other anxiety states,Mental disorders,10060,112,2.88,2.394735e-21,2.36,3.47
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,26,2.87,0.0000036820684,1.87,4.22
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,53,2.87,0.0000000000534545,2.15,3.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,58,2.86,0.000000000008701243,2.16,3.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,57,2.84,0.00000000001545013,2.15,3.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,352,2.82,3.666687e-60,2.53,3.15
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,36,2.81,0.000000098685248,1.96,3.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,47,2.81,0.000000001175317,2.06,3.75
922 ,Contusion of trunk,Injury and poisoning,3923,43,2.81,0.000000005698312,2.03,3.8
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,37,2.81,0.000000063678728,1.97,3.89
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,37,2.8,0.000000067464328,1.97,3.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,26,2.8,0.0000056077998,1.82,4.11
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,30,2.79,0.0000012086349,1.88,3.99
494 ,Bronchiectasis,Diseases of the respiratory system,5628,61,2.79,0.000000000006964799,2.13,3.59
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,105,2.77,4.79342e-19,2.26,3.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,33,2.76,0.00000046513684,1.89,3.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,24,2.76,0.0000157005,1.76,4.12
535.0 ,Acute gastritis,Diseases of the digestive system,51174,525,2.75,6.371507e-84,2.51,3.01
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,70,2.75,0.0000000000004092763,2.14,3.48
225.0 ,Benign neoplasm of brain,Neoplasms,2616,28,2.74,0.0000036085072,1.82,3.98
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,225,2.74,9.747196e-38,2.39,3.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,28,2.73,0.0000038702129,1.81,3.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,44,2.72,0.00000001050343,1.97,3.66
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,65,2.72,0.000000000003824441,2.1,3.48
174 ,Malignant female breast neoplasm,Neoplasms,2164,23,2.72,0.0000281619,1.72,4.1
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,33,2.71,0.00000067265854,1.86,3.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,128,2.71,6.083829e-22,2.25,3.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,718,2.69,1.16838e-107,2.48,2.91
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,108,2.68,1.660649e-18,2.19,3.24
306.8 ,Other specified psychophysiological...,Mental disorders,6423,67,2.68,0.00000000000352784,2.07,3.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,23,2.68,0.0000358526,1.69,4.03
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,22,2.67,0.0000546789,1.67,4.06
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,112,2.66,8.152552e-19,2.19,3.21
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,26,2.66,0.0000134922,1.73,3.9
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,27,2.65,0.0000098127382,1.74,3.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,618,2.65,2.836794e-91,2.43,2.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,118,2.64,1.385004e-19,2.18,3.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,28,2.62,0.0000084700161,1.73,3.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,24,2.62,0.0000338045,1.68,3.92
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,28,2.61,0.0000089231413,1.73,3.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,94,2.61,0.000000000000001168042,2.1,3.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,62,2.6,0.0000000001030655,1.99,3.34
530.1 ,Esophagitis,Diseases of the digestive system,32714,323,2.6,4.131823e-48,2.31,2.9
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,26,2.59,0.0000201482,1.69,3.81
628 ,"Infertility, female",Diseases of the genitourinary...,8957,90,2.59,0.00000000000000717436,2.08,3.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,20,2.58,0.0001796721,1.57,4
370 ,Keratitis,Diseases of the nervous system,3790,38,2.57,0.0000003719572,1.81,3.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,530,2.56,2.009711e-74,2.34,2.8
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,23,2.56,0.0000688141,1.62,3.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1958,2.56,1.57415e-231,2.42,2.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,247,2.55,1.762953e-36,2.24,2.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,193,2.54,9.900595e-29,2.19,2.93
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,56,2.54,0.0000000014214762,1.91,3.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,71,2.54,0.000000000009927655,1.98,3.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,34,2.53,0.000001950552,1.75,3.55
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,44,2.52,0.000000099285333,1.83,3.4
