disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,111,3.39,3.378696e-26,2.78,4.11
535.0 ,Acute gastritis,Diseases of the digestive system,20070,231,3.38,5.351216e-51,2.94,3.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,70,3.31,9.701467e-17,2.57,4.2
530 ,Diseases of esophagus,Diseases of the digestive system,1271,15,3.26,0.0001019145,1.81,5.4
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,32,3.26,0.000000019437466,2.22,4.63
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,244,3.24,1.514258e-50,2.82,3.7
894 ,Multiple and unspecified open...,Injury and poisoning,2932,34,3.22,0.000000010183486,2.22,4.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,67,3.21,0.000000000000001607556,2.48,4.1
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,14,3.19,0.0002085951,1.74,5.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,32,3.15,0.000000042469371,2.15,4.47
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,17,3.14,0.0000576571,1.82,5.05
528.0 ,Stomatitis,Diseases of the digestive system,13899,151,3.11,7.732787e-31,2.62,3.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,235,3.06,4.398016e-45,2.66,3.5
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,45,3.05,0.0000000002657936,2.21,4.1
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,30,3.04,0.00000021834428,2.05,4.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,29,3.03,0.00000036827069,2.02,4.38
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,64,3.03,0.00000000000008086703,2.32,3.89
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,17,3,0.0000957346,1.74,4.83
316 ,Psychic factors associated with...,Mental disorders,2029,22,2.99,0.0000105338,1.87,4.56
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,32,2.97,0.00000015483965,2.02,4.21
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,33,2.97,0.000000096938093,2.04,4.19
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,78,2.97,5.312268e-16,2.34,3.73
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,54,2.96,0.00000000001407791,2.22,3.88
493 ,Asthma,Diseases of the respiratory system,14641,151,2.95,1.552381e-28,2.48,3.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,43,2.93,0.0000000019499498,2.11,3.97
531 ,Gastric ulcer,Diseases of the digestive system,9835,102,2.92,7.981359e-20,2.37,3.57
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,13,2.91,0.0008042884,1.54,5
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,65,2.9,0.0000000000003254127,2.23,3.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,92,2.88,1.049256e-17,2.31,3.55
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,62,2.83,0.000000000003251747,2.16,3.64
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,76,2.83,0.00000000000001333814,2.22,3.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,87,2.8,3.51694e-16,2.23,3.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1005,2.79,2.64661e-126,2.57,3.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,250,2.79,2.448729e-41,2.44,3.18
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,131,2.77,7.021323e-23,2.3,3.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,97,2.77,1.708973e-17,2.23,3.4
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,13,2.77,0.0012276779,1.47,4.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,14,2.76,0.0008284621,1.51,4.66
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,27,2.76,0.000004939603,1.81,4.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,28,2.76,0.0000033121673,1.83,4.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,605,2.76,9.61452e-87,2.51,3.02
346 ,Migraine,Diseases of the nervous system,2104,21,2.75,0.0000535413,1.7,4.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,15,2.75,0.0005792179,1.53,4.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,27,2.74,0.0000054498914,1.8,4.01
461 ,Acute sinusitis,Diseases of the respiratory system,5338,52,2.71,0.0000000006794597,2.01,3.57
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,293,2.7,4.291644e-45,2.38,3.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,51,2.69,0.0000000011573152,2,3.56
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,14,2.67,0.0011593856,1.45,4.5
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,14,2.65,0.0012124386,1.44,4.47
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,24,2.64,0.0000324916,1.68,3.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,21,2.64,0.0000923738,1.63,4.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,66,2.64,0.00000000001810616,2.04,3.38
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,16,2.6,0.0006892508,1.48,4.25
380.2 ,Other otitis externa,Diseases of the nervous system,2233,21,2.59,0.0001209736,1.6,3.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,16,2.59,0.0007372796,1.47,4.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,170,2.55,5.401697e-25,2.17,2.98
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,21,2.53,0.0001695144,1.56,3.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,52,2.53,0.0000000064018034,1.89,3.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,544,2.52,1.081181e-67,2.29,2.78
306.8 ,Other specified psychophysiological...,Mental disorders,3190,29,2.51,0.0000209392,1.67,3.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,29,2.51,0.0000208945,1.67,3.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,19,2.51,0.0003552305,1.51,3.94
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,42,2.5,0.00000024559893,1.79,3.39
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,14,2.49,0.0021578141,1.36,4.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,12,2.49,0.0043320834,1.28,4.36
847.0 ,Sprain of neck,Injury and poisoning,10832,96,2.48,0.00000000000001759821,2,3.05
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,17,2.47,0.000852317,1.43,3.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,197,2.46,6.381184e-27,2.12,2.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,22,2.46,0.0001759544,1.53,3.74
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,17,2.46,0.0008766912,1.43,3.96
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,25,2.45,0.0001030675,1.58,3.63
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,42,2.45,0.00000036244792,1.76,3.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,25,2.45,0.0001006642,1.58,3.64
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,44,2.44,0.00000022344179,1.76,3.29
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,12,2.43,0.0052010848,1.25,4.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,152,2.43,9.464066e-21,2.04,2.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,80,2.42,0.000000000006921099,1.91,3.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,160,2.42,9.762738e-22,2.05,2.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,389,2.41,8.372444e-47,2.15,2.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,40,2.39,0.0000011632919,1.7,3.27
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,11,2.38,0.008359744,1.18,4.28
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,139,2.38,1.300094e-18,1.99,2.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,28,2.37,0.000052422,1.57,3.45
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,11,2.37,0.0085905471,1.18,4.26
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,16,2.36,0.0028856629,1.35,3.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,51,2.34,0.00000014654336,1.73,3.09
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,10,2.33,0.0132194016,1.11,4.3
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,11,2.31,0.010027946,1.15,4.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,135,2.31,5.008572e-17,1.92,2.75
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,10,2.31,0.0136464104,1.11,4.28
401 ,Essential hypertension,Diseases of the circulatory system,44327,345,2.31,7.647395e-39,2.05,2.59
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,19,2.31,0.001191473,1.39,3.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,174,2.3,2.91171e-21,1.96,2.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,54,2.3,0.000000076225445,1.72,3.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,42,2.3,0.0000018696232,1.65,3.12
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,13,2.29,0.0091552152,1.21,3.93
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,30,2.29,0.0000715472,1.54,3.29
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,373,2.28,2.67144e-40,2.03,2.54
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,160,2.28,2.737602e-19,1.93,2.68
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,21,2.28,0.0007165485,1.41,3.5
346.1 ,Common migraine,Diseases of the nervous system,2307,19,2.26,0.0013879721,1.36,3.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,415,2.26,1.86324e-43,2.03,2.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1100,2.26,5.048991e-86,2.08,2.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,16,2.25,0.0037086245,1.28,3.66
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,24,2.25,0.0003534602,1.43,3.36
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,25,2.24,0.000415231,1.44,3.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,16,2.24,0.003816866,1.27,3.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,24,2.24,0.0003722039,1.43,3.34
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,14,2.22,0.0074829499,1.21,3.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,20,2.22,0.0012379141,1.35,3.44
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,15,2.21,0.0056451808,1.23,3.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,28,2.21,0.0001804507,1.47,3.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,22,2.21,0.0007379846,1.38,3.36
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,260,2.21,1.349181e-27,1.93,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,407,2.21,9.440329e-41,1.99,2.46
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,52,2.2,0.00000047400317,1.64,2.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,74,2.2,0.0000000025945073,1.72,2.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,237,2.2,2.224071e-25,1.92,2.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,74,2.19,0.0000000027213434,1.71,2.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,164,2.19,3.856417e-18,1.86,2.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,54,2.18,0.00000054098732,1.63,2.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,10,2.18,0.0295606992,1.04,4.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,133,2.18,0.000000000000006396396,1.81,2.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,69,2.18,0.000000012639716,1.69,2.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,50,2.17,0.0000011287402,1.6,2.87
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,15,2.17,0.0062124967,1.21,3.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,15,2.16,0.0064503518,1.2,3.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,129,2.15,0.00000000000003254389,1.78,2.56
923 ,Contusion of upper limb,Injury and poisoning,1277,10,2.15,0.0305734735,1.03,3.97
366 ,Cataract,Diseases of the nervous system,17557,134,2.15,0.00000000000001206874,1.79,2.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,281,2.15,6.912595e-28,1.89,2.43
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,11,2.15,0.0220651211,1.07,3.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,72,2.13,0.000000013732208,1.66,2.69
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,13,2.12,0.0126171586,1.13,3.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,84,2.12,0.0000000013617613,1.69,2.64
883 ,Open wound of finger(s),Injury and poisoning,2475,19,2.11,0.0036860229,1.27,3.31
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,14,2.11,0.0099864005,1.15,3.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,183,2.11,1.923803e-18,1.8,2.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,13,2.11,0.0130262067,1.12,3.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,58,2.1,0.00000050905259,1.59,2.72
372.4 ,Pterygium,Diseases of the nervous system,4337,33,2.1,0.0001246577,1.44,2.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,448,2.1,1.968807e-39,1.89,2.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,79,2.1,0.0000000066224716,1.66,2.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,90,2.09,0.0000000005928094,1.68,2.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,23,2.09,0.001302439,1.32,3.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,85,2.09,0.0000000023585617,1.66,2.6
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,33,2.08,0.0001401924,1.43,2.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,35,2.08,0.00011937,1.44,2.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,470,2.08,1.038625e-39,1.87,2.3
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,12,2.08,0.0188123699,1.07,3.65
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,12,2.08,0.018580262,1.07,3.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,17,2.07,0.0072230904,1.2,3.34
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,23,2.07,0.0014269268,1.31,3.12
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,13,2.07,0.0147138746,1.1,3.55
379.31 ,Aphakia,Diseases of the nervous system,1599,12,2.06,0.019721279,1.06,3.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,43,2.06,0.0000234737,1.48,2.79
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,50,2.06,0.0000056412666,1.52,2.73
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,9,2.05,0.0480473951,0.93,3.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,17,2.05,0.0075931616,1.19,3.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,23,2.05,0.0023193453,1.3,3.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,90,2.05,0.0000000016211464,1.64,2.53
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,66,2.05,0.00000021098823,1.58,2.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,23,2.05,0.0023347016,1.29,3.08
455 ,Hemorrhoids,Diseases of the circulatory system,6651,49,2.04,0.0000085468445,1.5,2.7
494 ,Bronchiectasis,Diseases of the respiratory system,11789,86,2.03,0.0000000052662864,1.62,2.52
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,16,2.03,0.010512148,1.16,3.32
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,143,2.03,0.0000000000001056652,1.7,2.41
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,26,2.03,0.0010465656,1.32,2.99
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,11,2.03,0.0279305736,1.01,3.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,15,2.02,0.0144723783,1.13,3.35
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1163,2.02,3.096026e-67,1.87,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,125,2.02,0.000000000005599452,1.67,2.42
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,10,2.02,0.0375453747,0.96,3.73
532 ,Duodenal ulcer,Diseases of the digestive system,7290,53,2.01,0.0000054481376,1.5,2.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,16,2.01,0.0110514792,1.15,3.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,16,2.01,0.011005211,1.15,3.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,38,2.01,0.0001140692,1.42,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,65,2,0.00000064852089,1.53,2.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,80,2,0.000000032006895,1.58,2.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,613,1.98,1.351142e-43,1.81,2.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,36,1.97,0.0002307336,1.38,2.74
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,37,1.97,0.0001824219,1.38,2.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,15,1.97,0.0159982566,1.1,3.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,13,1.97,0.0280969356,1.05,3.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,30,1.96,0.0007512497,1.32,2.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,28,1.95,0.0012815064,1.29,2.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,105,1.94,0.0000000014940527,1.58,2.36
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,35,1.93,0.0003754644,1.34,2.69
530.1 ,Esophagitis,Diseases of the digestive system,22726,156,1.93,0.0000000000003444493,1.63,2.28
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,27,1.93,0.0017723531,1.27,2.82
351.0 ,Bell's palsy,Diseases of the nervous system,3266,23,1.93,0.0033823171,1.22,2.91
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,22,1.93,0.0043277705,1.21,2.94
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,9,1.93,0.0580824142,0.88,3.68
389 ,Hearing loss,Diseases of the nervous system,1989,14,1.93,0.0227770071,1.05,3.25
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,364,1.93,6.557551e-27,1.72,2.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,90,1.92,0.000000029992576,1.54,2.37
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,20,1.92,0.007448333,1.17,2.97
