disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,673,103.09,< 0.0001,94.34,112.84
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,153,11.3,5.41423e-101,9.53,13.3
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,116,7.67,4.746487e-60,6.31,9.24
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,64,6.09,1.173783e-28,4.68,7.81
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,34,5.44,0.00000000000001187666,3.75,7.63
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,115,4.78,4.006691e-40,3.93,5.76
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,360,4.62,6.66738e-115,4.13,5.14
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,30,4.31,0.0000000001051236,2.9,6.17
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,28,3.99,0.0000000022517625,2.64,5.78
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,2660,3.83,< 0.0001,3.63,4.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,38,3.75,0.00000000002035584,2.65,5.17
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,153,3.71,6.33161e-40,3.13,4.36
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,32,3.7,0.000000001028183,2.52,5.24
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,46,3.42,0.000000000003688572,2.5,4.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,33,3.4,0.0000000041667661,2.33,4.79
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,68,3.4,5.433579e-17,2.63,4.32
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,78,3.16,1.435343e-17,2.49,3.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,75,3.15,7.357123e-17,2.47,3.96
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,30,3.12,0.00000012586455,2.1,4.47
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1629,3.12,1.03694e-266,2.94,3.31
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,797,3.12,2.72013e-147,2.89,3.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,29,3.07,0.00000026795789,2.05,4.43
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,22,2.99,0.0000106099,1.87,4.54
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,75,2.98,0.000000000000001146629,2.34,3.75
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,748,2.93,5.80878e-126,2.7,3.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,296,2.9,6.262938e-53,2.57,3.26
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,24,2.9,0.0000068608366,1.86,4.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,30,2.9,0.00000054490658,1.95,4.16
923.03 ,Contusion of upper arm,Injury and poisoning,2132,18,2.9,0.0000906712,1.71,4.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,20,2.9,0.0000379853,1.77,4.5
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,55,2.85,0.00000000003321117,2.14,3.71
220 ,Benign neoplasm of ovary,Neoplasms,80523,619,2.85,5.01493e-102,2.62,3.1
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,27,2.85,0.0000027241388,1.87,4.16
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,68,2.83,0.0000000000002310424,2.19,3.6
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,20,2.83,0.0000524073,1.73,4.39
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,175,2.82,3.254879e-31,2.41,3.29
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,32,2.78,0.00000058665364,1.9,3.93
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,173,2.76,8.901325e-30,2.36,3.21
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1115,2.73,2.24464e-158,2.55,2.92
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,55,2.72,0.0000000001744805,2.04,3.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,63,2.72,0.000000000008914189,2.08,3.49
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,18,2.71,0.0002051568,1.6,4.3
998.5 ,Postoperative infection,Injury and poisoning,19750,153,2.7,1.424456e-25,2.29,3.18
847.1 ,Sprain of thoracic,Injury and poisoning,2413,19,2.7,0.0001428783,1.62,4.24
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,2169,2.69,1.92454e-248,2.55,2.85
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,23,2.66,0.0000392615,1.68,4
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,33,2.63,0.000001220419,1.81,3.71
494 ,Bronchiectasis,Diseases of the respiratory system,2907,22,2.6,0.000079081,1.62,3.95
923.10 ,Contusion of forearm,Injury and poisoning,3063,23,2.58,0.0000619555,1.63,3.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,27,2.57,0.0000156623,1.69,3.76
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,17,2.57,0.0005444477,1.49,4.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,19,2.56,0.0002743001,1.54,4.02
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,93,2.56,0.000000000000004645573,2.06,3.15
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,218,2.55,3.863683e-32,2.21,2.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,23,2.54,0.0000752439,1.61,3.83
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,30,2.54,0.0000073303377,1.71,3.63
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,603,2.54,1.399716e-81,2.33,2.77
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,120,2.53,2.676242e-18,2.09,3.03
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,20,2.51,0.0002518054,1.53,3.89
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,14,2.51,0.0019685084,1.37,4.23
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,14,2.51,0.0019592863,1.37,4.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,48,2.51,0.000000029272831,1.84,3.33
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,379,2.5,1.395847e-51,2.24,2.78
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,17,2.5,0.0007328672,1.45,4.01
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,196,2.44,4.790185e-27,2.1,2.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,59,2.44,0.0000000024647346,1.85,3.16
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,173,2.43,8.504703e-24,2.08,2.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,859,2.43,8.00932e-102,2.25,2.61
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,16,2.42,0.0013985876,1.38,3.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,16,2.4,0.0015603275,1.37,3.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,3229,2.4,4.41197e-215,2.27,2.54
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,46,2.4,0.00000024481686,1.75,3.2
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,94,2.39,0.0000000000002060486,1.93,2.93
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,19,2.39,0.000956319,1.44,3.75
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,323,2.37,2.111235e-40,2.11,2.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,41,2.36,0.0000015322969,1.69,3.21
854 ,Intracranial injury of other and...,Injury and poisoning,3338,23,2.36,0.0002666313,1.5,3.56
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,15,2.36,0.0025165537,1.32,3.9
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,16,2.35,0.0029496265,1.34,3.83
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,14,2.35,0.0034847419,1.28,3.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,419,2.35,1.515828e-50,2.12,2.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,29,2.34,0.0000464325,1.56,3.37
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,53,2.34,0.000000046017463,1.75,3.07
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,13,2.31,0.0055286848,1.23,3.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,32,2.3,0.0000369471,1.57,3.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,27,2.29,0.0001144875,1.5,3.34
617 ,Endometriosis,Diseases of the genitourinary...,3292,22,2.29,0.0004923025,1.43,3.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,35,2.28,0.0000156101,1.59,3.18
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,2426,2.27,3.46441e-183,2.15,2.4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,19,2.27,0.0013543113,1.36,3.55
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,362,2.26,1.441632e-40,2.02,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,164,2.26,7.094323e-20,1.92,2.64
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,62,2.25,0.000000018149887,1.72,2.89
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,16,2.23,0.0038263144,1.27,3.64
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,23,2.23,0.0005032616,1.41,3.35
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,50,2.22,0.00000048667509,1.65,2.94
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,523,2.22,7.377321e-55,2.03,2.44
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,177,2.2,4.722852e-20,1.88,2.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,24,2.2,0.0006250058,1.41,3.29
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,52,2.2,0.00000048734479,1.64,2.89
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,16,2.19,0.0043382623,1.25,3.57
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,159,2.19,5.354498e-18,1.86,2.56
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,15,2.19,0.0058996199,1.22,3.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1199,2.19,2.71456e-107,2.05,2.33
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,35,2.17,0.0000474634,1.51,3.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,13,2.15,0.0118214186,1.14,3.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,29,2.14,0.0002006974,1.43,3.08
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,136,2.13,0.000000000000009196957,1.78,2.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,30,2.13,0.0002373837,1.43,3.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,52,2.13,0.0000012558605,1.59,2.8
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,15,2.12,0.0073093071,1.18,3.5
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,30,2.12,0.0002460139,1.43,3.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,14,2.11,0.0097789789,1.15,3.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,18,2.1,0.0050515823,1.24,3.33
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,13,2.09,0.0136465493,1.11,3.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,97,2.08,0.0000000001541983,1.69,2.55
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,13,2.07,0.0145001343,1.1,3.55
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,13,2.06,0.015013451,1.09,3.53
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,573,2.05,2.221289e-49,1.88,2.24
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,27,2.05,0.0007578055,1.35,2.99
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,16,2.05,0.0102776106,1.17,3.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,78,2.04,0.000000016560073,1.61,2.55
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,41,2.03,0.0000468024,1.45,2.76
