disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,103,4.35,1.195382e-32,3.53,5.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,92,4.29,6.088209e-29,3.44,5.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,18,4.26,0.0000005797423,2.52,6.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,20,4.26,0.0000001408274,2.6,6.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,78,4.23,1.473027e-24,3.33,5.31
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,14,4.16,0.0000126671,2.27,7.02
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,38,4.04,0.000000000002611893,2.85,5.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,20,4.02,0.00000034659098,2.45,6.24
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,10,3.96,0.0003075725,1.89,7.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,39,3.91,0.000000000003672121,2.77,5.36
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,101,3.87,3.476177e-28,3.13,4.73
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,42,3.8,0.000000000001340194,2.73,5.16
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,11,3.78,0.0002370293,1.88,6.78
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,16,3.76,0.0000109428,2.14,6.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,69,3.71,5.296629e-19,2.87,4.71
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,14,3.7,0.0000443221,2.02,6.24
300 ,Neurotic disorders,Mental disorders,3658,18,3.67,0.0000044108712,2.17,5.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,25,3.65,0.00000007892285,2.36,5.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,833,3.6,6.41211e-162,3.3,3.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,181,3.6,2.79504e-44,3.08,4.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,71,3.58,1.013953e-18,2.78,4.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,24,3.5,0.00000030449192,2.23,5.22
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,9,3.48,0.0014598264,1.59,6.64
531 ,Gastric ulcer,Diseases of the digestive system,1961,9,3.42,0.0016652586,1.56,6.51
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,9,3.4,0.0017288557,1.55,6.47
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,20,3.4,0.0000041803842,2.07,5.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,21,3.39,0.0000025212006,2.09,5.21
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,19,3.38,0.000007709534,2.03,5.3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,9,3.37,0.0018371029,1.53,6.41
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,10,3.36,0.0010697156,1.61,6.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,68,3.33,1.662675e-16,2.58,4.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,202,3.3,1.417083e-43,2.84,3.81
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,10,3.26,0.0013311293,1.56,6.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,11,3.24,0.0008309199,1.61,5.81
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,23,3.24,0.0000018750201,2.05,4.88
461 ,Acute sinusitis,Diseases of the respiratory system,33743,141,3.24,1.143763e-30,2.71,3.84
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,10,3.24,0.0013962412,1.55,5.98
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,9,3.21,0.0025093584,1.46,6.12
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,14,3.19,0.0002016714,1.74,5.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,158,3.14,1.238395e-32,2.66,3.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,36,3.13,0.0000000070700499,2.19,4.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,8,3.13,0.0048948305,1.35,6.2
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,14,3.13,0.0002433103,1.71,5.28
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,36,3.1,0.0000000094515744,2.16,4.3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,17,3.04,0.0000798409,1.77,4.89
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,173,3.03,1.416421e-33,2.58,3.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,78,3.02,2.177394e-16,2.38,3.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,10,2.95,0.0027091592,1.41,5.45
813 ,Fracture of radius and ulna,Injury and poisoning,4557,18,2.94,0.0000754702,1.74,4.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,38,2.91,0.000000018691773,2.05,4.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,12,2.88,0.0013276148,1.48,5.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,21,2.87,0.0000287661,1.77,4.41
370 ,Keratitis,Diseases of the nervous system,2344,9,2.85,0.0053050702,1.3,5.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,63,2.84,0.00000000000179719,2.17,3.65
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,12,2.81,0.0016413179,1.45,4.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,17,2.81,0.0001977163,1.63,4.52
528.5 ,Diseases of lips,Diseases of the digestive system,3712,14,2.81,0.0007031564,1.53,4.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,45,2.8,0.0000000030962933,2.04,3.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,21,2.79,0.0000441984,1.72,4.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,18,2.77,0.0001552648,1.64,4.4
216 ,Benign neoplasm of skin,Neoplasms,5173,19,2.74,0.000122784,1.64,4.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,14,2.72,0.0009603537,1.48,4.57
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,26,2.71,0.0000098809044,1.76,3.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,33,2.71,0.00000069183271,1.86,3.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,22,2.68,0.0000511417,1.68,4.07
133.0 ,Scabies,Infectious and parasitic diseases,14502,51,2.64,0.0000000019921711,1.96,3.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,12,2.62,0.0027987527,1.35,4.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,7,2.59,0.0208477311,1.04,5.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,13,2.59,0.0021435872,1.38,4.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,10,2.58,0.006738344,1.23,4.76
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,12,2.56,0.0033844248,1.32,4.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,21,2.56,0.0001425191,1.58,3.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,18,2.56,0.0004028067,1.51,4.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,65,2.54,0.00000000007607159,1.96,3.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,7,2.53,0.0231526259,1.02,5.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,17,2.53,0.0006329397,1.47,4.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,13,2.52,0.0026617357,1.34,4.33
535.0 ,Acute gastritis,Diseases of the digestive system,33022,109,2.52,1.437943e-16,2.06,3.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,7,2.51,0.0244509936,1,5.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,101,2.5,0.000000000000002878638,2.02,3.05
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,15,2.5,0.0014272644,1.4,4.14
314.01 ,Attention deficit disorder with...,Mental disorders,2389,8,2.49,0.0175171898,1.07,4.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,56,2.47,0.0000000057162037,1.86,3.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,11,2.47,0.0063979728,1.23,4.43
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,38,2.47,0.0000010947306,1.75,3.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,8,2.45,0.0190319106,1.05,4.84
989.5 ,Toxic effect of venom,Injury and poisoning,5472,18,2.45,0.0006552371,1.45,3.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,10,2.44,0.0096506532,1.17,4.5
894 ,Multiple and unspecified open...,Injury and poisoning,6410,21,2.44,0.0002589911,1.51,3.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,46,2.44,0.00000011975258,1.78,3.26
931 ,Foreign body in ear,Injury and poisoning,5190,17,2.44,0.000952694,1.42,3.92
300.02 ,Generalized anxiety disorder,Mental disorders,1844,6,2.42,0.0413413669,0.88,5.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,24,2.42,0.0001574355,1.55,3.61
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,6,2.41,0.0418802273,0.88,5.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,6,2.4,0.0425144607,0.88,5.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,6,2.4,0.0420608251,0.88,5.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,21,2.39,0.0004852169,1.47,3.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,72,2.39,0.0000000001236188,1.86,3.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,18,2.39,0.0013576077,1.41,3.79
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,6,2.38,0.0438009428,0.87,5.2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,330,2.37,3.582285e-39,2.11,2.67
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,13,2.36,0.0046715346,1.25,4.04
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,8,2.35,0.0236993099,1.01,4.64
373.0 ,Blepharitis,Diseases of the nervous system,2855,9,2.34,0.0173075149,1.07,4.46
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,12,2.34,0.00670788,1.21,4.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,40,2.34,0.0000023535323,1.67,3.2
850 ,Concussion,Injury and poisoning,8334,26,2.33,0.0001244172,1.52,3.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,8,2.33,0.0245732585,1,4.6
923 ,Contusion of upper limb,Injury and poisoning,5114,16,2.33,0.003060333,1.33,3.79
540 ,Acute appendicitis,Diseases of the digestive system,2237,7,2.32,0.0345337222,0.93,4.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,15,2.32,0.0043835969,1.29,3.84
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,12,2.32,0.007235647,1.19,4.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,33,2.31,0.0000253105,1.59,3.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,13,2.31,0.0053926932,1.23,3.97
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,8,2.3,0.0259771186,0.99,4.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,17,2.3,0.0023301798,1.34,3.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,24,2.3,0.0002594788,1.47,3.44
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,151,2.3,1.691044e-18,1.93,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,18,2.29,0.001708438,1.36,3.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,7,2.28,0.0372448681,0.92,4.72
317 ,Mild intellectual disabilities,Mental disorders,4262,13,2.27,0.0094505112,1.2,3.89
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,118,2.27,0.000000000000009823819,1.87,2.73
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,323,2.27,4.931599e-35,2.01,2.55
873 ,Other open wound of head,Injury and poisoning,8295,25,2.25,0.0002626975,1.45,3.33
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,9,2.25,0.0215462076,1.03,4.29
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,20,2.25,0.0010966372,1.37,3.48
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,7,2.24,0.0404771674,0.9,4.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,7,2.24,0.0405544356,0.9,4.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,7,2.24,0.0403229185,0.9,4.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,59,2.23,0.000000053872072,1.69,2.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,12,2.21,0.0144735549,1.14,3.87
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,7,2.21,0.0433194576,0.89,4.56
528.0 ,Stomatitis,Diseases of the digestive system,18084,53,2.2,0.00000037296259,1.64,2.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,17,2.18,0.0033797078,1.27,3.5
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,15,2.18,0.0060892649,1.22,3.6
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,146,2.17,3.269445e-16,1.82,2.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,7,2.17,0.0462032416,0.87,4.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,121,2.17,0.0000000000000785712,1.79,2.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,36,2.17,0.00003429,1.52,3.02
890 ,Open wound of hip and thigh,Injury and poisoning,2401,7,2.16,0.0472195202,0.87,4.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,39,2.16,0.0000167633,1.53,2.96
745.4 ,Ventricular septal defect,Congenital anomalies,2059,6,2.16,0.0634346502,0.79,4.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,11,2.15,0.0218372188,1.07,3.87
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,8,2.13,0.0613288958,0.92,4.21
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,10,2.13,0.031393557,1.02,3.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,572,2.13,4.20933e-48,1.93,2.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,13,2.12,0.012567899,1.13,3.64
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,6,2.11,0.0700154646,0.77,4.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,105,2.11,0.00000000001408769,1.72,2.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,29,2.11,0.0003358493,1.41,3.05
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,18,2.11,0.0049553492,1.25,3.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,6,2.1,0.071252708,0.77,4.58
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,8,2.1,0.0626148446,0.91,4.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,20,2.1,0.0028441831,1.28,3.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,17,2.1,0.0069486313,1.22,3.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,61,2.09,0.00000038549827,1.59,2.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,13,2.09,0.0137655265,1.11,3.58
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,9,2.08,0.0459866528,0.95,3.96
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,14,2.08,0.0106541555,1.14,3.51
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,10,2.06,0.034848434,0.99,3.8
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,11,2.06,0.0259491712,1.03,3.7
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,125,2.06,0.000000000001281019,1.71,2.47
300.0 ,Anxiety states,Mental disorders,6543,18,2.05,0.005769156,1.21,3.24
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,61,2.05,0.00000053792593,1.56,2.64
528.2 ,Oral aphthae,Diseases of the digestive system,14577,40,2.05,0.0000552503,1.46,2.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,375,2.04,4.022615e-31,1.82,2.28
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,11,2.04,0.0270702031,1.02,3.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,28,2.02,0.0006685691,1.34,2.93
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,5,2.02,0.1063678175,0.65,4.73
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,7,2.02,0.094243051,0.81,4.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,68,2.01,0.0000002657606,1.56,2.56
555 ,Regional enteritis,Diseases of the digestive system,1843,5,2.01,0.1074430462,0.65,4.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,40,2.01,0.0000690976,1.43,2.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,23,2.01,0.0025389372,1.27,3.03
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,9,2,0.0512645572,0.91,3.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,6,2,0.1337840842,0.73,4.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,42,2,0.0000670324,1.43,2.71
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,8,1.99,0.0702583287,0.86,3.94
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,15,1.98,0.0154354552,1.11,3.28
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,6,1.98,0.1355413743,0.72,4.32
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,5,1.98,0.1121635041,0.64,4.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,233,1.97,3.754907e-19,1.71,2.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,7,1.97,0.0982721767,0.79,4.07
883 ,Open wound of finger(s),Injury and poisoning,7616,20,1.95,0.0067209519,1.19,3.03
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,6,1.95,0.1382368033,0.71,4.25
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,25,1.95,0.0028269401,1.26,2.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,9,1.95,0.0558694756,0.89,3.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,79,1.95,0.00000010662311,1.53,2.44
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,33,1.94,0.0005530844,1.33,2.74
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,9,1.94,0.0568264797,0.89,3.7
933.1 ,Foreign body in larynx,Injury and poisoning,5354,14,1.94,0.0221688595,1.06,3.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,7,1.93,0.1027096486,0.77,3.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,39,1.93,0.0002009603,1.37,2.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,16,1.92,0.0139404415,1.1,3.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,10,1.92,0.045873846,0.92,3.54
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,46,1.91,0.0000869795,1.39,2.56
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,47,1.9,0.0000724215,1.39,2.53
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,14,1.88,0.0255550788,1.03,3.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,51,1.88,0.0000456869,1.39,2.48
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,27,1.88,0.0031822753,1.24,2.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,5,1.87,0.2024882478,0.61,4.37
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,7,1.87,0.1090039855,0.75,3.87
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,7,1.85,0.1126384853,0.74,3.82
310.2 ,Postconcussion syndrome,Mental disorders,3615,9,1.85,0.0681144986,0.84,3.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,48,1.85,0.0001050437,1.36,2.47
959.0 ,Injury to face and neck,Injury and poisoning,2007,5,1.85,0.204912362,0.6,4.32
074.0 ,Herpangina,Infectious and parasitic diseases,5618,14,1.85,0.0276139643,1.01,3.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,9,1.84,0.0690570516,0.84,3.5
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,5,1.83,0.2074582119,0.59,4.28
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,47,1.82,0.0001574276,1.34,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,21,1.82,0.0111515526,1.12,2.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,112,1.82,0.000000013080956,1.49,2.21
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,7,1.82,0.1161828699,0.73,3.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,16,1.82,0.0256954767,1.04,2.96
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,6,1.82,0.1538807531,0.67,3.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,53,1.81,0.0000845167,1.35,2.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,7,1.8,0.1201175751,0.72,3.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,136,1.8,0.0000000009383586,1.5,2.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,6,1.8,0.1572439112,0.66,3.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,20,1.79,0.0153165267,1.09,2.77
367.1 ,Myopia,Diseases of the nervous system,167502,374,1.78,1.081516e-21,1.59,1.99
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,6,1.77,0.1618746562,0.65,3.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,14,1.77,0.0464473192,0.96,2.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,11,1.76,0.0675521502,0.88,3.16
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,34,1.76,0.0027788642,1.21,2.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,74,1.76,0.000008726946,1.38,2.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,21,1.76,0.0188751568,1.08,2.69
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,5,1.75,0.2193570827,0.57,4.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,11,1.74,0.0711246546,0.87,3.12
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,5,1.73,0.2214792841,0.56,4.06
