disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,51,3.73,0.00000000000001158351,2.77,4.92
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,17,3.66,0.0000082688635,2.13,5.89
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,26,3.6,0.000000056644602,2.35,5.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,74,3.56,2.392878e-19,2.78,4.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,21,3.52,0.0000014280284,2.17,5.4
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,41,3.5,0.00000000002848113,2.5,4.76
373.2 ,Chalazion,Diseases of the nervous system,18671,118,3.45,1.486284e-28,2.85,4.16
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,12,3.42,0.0003070027,1.76,5.99
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,41,3.28,0.0000000001742647,2.35,4.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,31,3.28,0.000000026290686,2.22,4.67
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,12,3.25,0.0004718747,1.68,5.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,44,3.17,0.0000000001106565,2.3,4.28
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,96,3.12,9.667532e-21,2.52,3.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,41,3.1,0.0000000008805593,2.22,4.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,14,3.07,0.0002994137,1.67,5.17
921.3 ,Contusion of eyeball,Injury and poisoning,4224,24,3.04,0.0000032879696,1.94,4.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,45,2.98,0.0000000004808146,2.17,4
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,12,2.93,0.0011557281,1.51,5.13
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,13,2.93,0.0007361697,1.56,5.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,21,2.87,0.0000287647,1.77,4.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,14,2.87,0.0005688064,1.57,4.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,20,2.84,0.0000498956,1.73,4.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,27,2.82,0.0000032904103,1.85,4.11
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,77,2.79,0.00000000000001537537,2.2,3.5
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,10,2.79,0.0039720946,1.34,5.15
367.0 ,Hypermetropia,Diseases of the nervous system,32041,161,2.76,1.293917e-27,2.34,3.24
734 ,Flat foot,Diseases of the musculoskeletal...,3870,20,2.76,0.0000749396,1.68,4.27
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,133,2.75,4.119666e-23,2.29,3.27
922.3 ,Contusion of back,Injury and poisoning,3061,15,2.61,0.0009480085,1.46,4.32
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,110,2.61,6.764235e-18,2.14,3.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,10,2.57,0.0069015049,1.23,4.74
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,12,2.56,0.0034030276,1.32,4.49
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,14,2.56,0.001632838,1.4,4.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,21,2.55,0.0001495871,1.57,3.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,26,2.54,0.0000276243,1.66,3.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,9,2.51,0.0116055076,1.14,4.78
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1170,2.51,1.83823e-123,2.33,2.7
315.5 ,Mixed development disorder,Mental disorders,4674,22,2.51,0.0001273412,1.57,3.81
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,10,2.49,0.0086074328,1.19,4.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,15,2.46,0.0016733805,1.37,4.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,29,2.42,0.0000296561,1.61,3.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,14,2.42,0.0027034267,1.32,4.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,15,2.41,0.002068972,1.34,3.98
378.1 ,Exophopia,Diseases of the nervous system,2649,12,2.41,0.0053673226,1.24,4.23
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,19,2.41,0.0005582217,1.45,3.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,12,2.4,0.0055228254,1.24,4.21
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,22,2.4,0.0003309109,1.5,3.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3042,2.37,5.506451e-27,1.98,2.86
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,11,2.35,0.0090018098,1.17,4.21
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,53,2.34,0.000000075789433,1.75,3.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,46,2.32,0.00000046060771,1.69,3.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,110,2.3,0.00000000000003181741,1.88,2.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,8,2.29,0.0270976523,0.98,4.52
847.0 ,Sprain of neck,Injury and poisoning,2370,10,2.24,0.0163151958,1.07,4.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,9,2.22,0.0231845412,1.01,4.23
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,18,2.21,0.0022902756,1.3,3.5
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,181,2.21,2.306909e-20,1.89,2.56
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,25,2.2,0.0004689654,1.42,3.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,8,2.19,0.033770187,0.94,4.32
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,11,2.18,0.0209451769,1.09,3.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,22,2.18,0.0012550964,1.36,3.3
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,21,2.17,0.0017393061,1.34,3.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,55,2.15,0.00000048274378,1.61,2.81
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,26,2.15,0.0004192566,1.4,3.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,10,2.14,0.0309169577,1.02,3.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,46,2.13,0.0000045298208,1.55,2.85
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,20,2.13,0.0025955939,1.3,3.3
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,12,2.11,0.0175212116,1.09,3.69
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,18,2.11,0.0050004362,1.25,3.34
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,31,2.1,0.0002052535,1.42,2.99
307.81 ,Tension headache,Mental disorders,2282,9,2.1,0.0451234557,0.96,3.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,12,2.09,0.0184128818,1.08,3.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,9,2.08,0.0460344215,0.95,3.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,15,2.08,0.0083282924,1.16,3.44
378.0 ,Esotropia,Diseases of the nervous system,2302,9,2.08,0.0461390134,0.95,3.96
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,24,2.08,0.0010577011,1.33,3.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,8,2.08,0.0636091752,0.9,4.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,13,2.08,0.0140869101,1.11,3.57
560.0 ,Intussusception,Diseases of the digestive system,2824,11,2.07,0.0253285546,1.03,3.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,669,2.04,1.193524e-52,1.87,2.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,31,2.03,0.0004264284,1.38,2.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,26,2.02,0.0011054591,1.32,2.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,40,2.01,0.0000660262,1.44,2.75
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,15,2.01,0.0147281754,1.12,3.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,37,2.01,0.0001504571,1.41,2.77
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,10,2,0.0384779678,0.96,3.7
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,498,2,2.85578e-39,1.82,2.2
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,8,1.99,0.0701440089,0.86,3.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,53,1.98,0.0000066781034,1.48,2.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,7,1.98,0.0969333317,0.8,4.1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,11,1.97,0.0315874042,0.98,3.54
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,10,1.96,0.0420051718,0.94,3.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,11,1.96,0.0321546201,0.98,3.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,7,1.94,0.1014969534,0.78,4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,30,1.93,0.00128238,1.3,2.76
315.39 ,Other developmental speech or...,Mental disorders,7440,27,1.93,0.001760607,1.27,2.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,14,1.91,0.0235943145,1.04,3.22
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,52,1.91,0.0000208983,1.42,2.51
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,33,1.9,0.000696843,1.3,2.67
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,37,1.89,0.0004029787,1.32,2.61
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,53,1.89,0.0000268828,1.41,2.47
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,22,1.89,0.0072758157,1.18,2.87
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,14,1.88,0.0256932348,1.02,3.16
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,247,1.88,2.155047e-18,1.64,2.14
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,12,1.88,0.0428418975,0.97,3.29
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,14,1.87,0.0260085931,1.02,3.15
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,40,1.86,0.0003294958,1.32,2.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,45,1.86,0.0001440101,1.35,2.49
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,584,1.86,9.285535e-37,1.7,2.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,20,1.85,0.0134269923,1.13,2.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,10,1.85,0.0777649739,0.88,3.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,9,1.85,0.0677056206,0.84,3.52
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,169,1.84,0.000000000001535548,1.56,2.15
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,23,1.83,0.0066430267,1.16,2.76
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,23,1.83,0.0067266673,1.16,2.75
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,9,1.82,0.1070235143,0.83,3.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,26,1.82,0.0049309593,1.18,2.67
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,46,1.82,0.0002029817,1.33,2.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,13,1.8,0.0393779733,0.96,3.09
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,25,1.79,0.0067196694,1.16,2.65
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,50,1.79,0.0001932123,1.32,2.36
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,38,1.78,0.0010375322,1.26,2.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,943,1.78,5.637097e-46,1.65,1.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,112,1.77,0.000000044058339,1.46,2.14
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,28,1.76,0.0052195291,1.17,2.56
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,17,1.75,0.0342224938,1.01,2.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,78,1.75,0.0000081193327,1.38,2.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,225,1.75,0.0000000000000568387,1.52,2.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,177,1.74,0.00000000003732287,1.48,2.02
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,747,1.73,1.215931e-35,1.59,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,145,1.73,0.0000000023063838,1.46,2.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,7,1.72,0.1362296263,0.69,3.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,662,1.72,4.65543e-32,1.58,1.88
367.1 ,Myopia,Diseases of the nervous system,183605,551,1.72,2.211756e-27,1.56,1.88
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,130,1.72,0.000000023708018,1.43,2.05
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,30,1.71,0.0056632274,1.15,2.45
750.0 ,Tongue tie,Congenital anomalies,6228,20,1.71,0.0261984956,1.04,2.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,9,1.71,0.1194713629,0.78,3.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,16,1.7,0.0469754898,0.97,2.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,12,1.7,0.0843909535,0.88,2.98
924.10 ,Contusion of lower leg,Injury and poisoning,1877,6,1.7,0.1765785897,0.62,3.7
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,12,1.69,0.08540875,0.87,2.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,6,1.68,0.1796070418,0.62,3.68
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,11,1.68,0.1107662383,0.84,3.02
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,18,1.68,0.044208888,0.99,2.66
367.2 ,Astigmatism,Diseases of the nervous system,24494,77,1.68,0.000028729,1.33,2.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,536,1.65,1.981025e-23,1.5,1.81
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,7,1.65,0.2132300654,0.66,3.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,13,1.65,0.0735763245,0.88,2.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,6,1.65,0.1875730586,0.6,3.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,65,1.65,0.000217104,1.27,2.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,21,1.64,0.0339412377,1.01,2.51
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,18,1.63,0.0479976564,0.96,2.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,42,1.62,0.0030190194,1.17,2.2
924.20 ,Contusion of foot,Injury and poisoning,4274,13,1.62,0.1068379664,0.86,2.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,142,1.62,0.00000016612385,1.36,1.91
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,44,1.62,0.0026709941,1.18,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,21,1.61,0.0365757108,0.99,2.46
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,6,1.61,0.2868251536,0.59,3.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,24,1.6,0.0269228202,1.02,2.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,9,1.59,0.1989710354,0.72,3.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,373,1.59,0.0000000000000018262,1.42,1.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,228,1.59,0.0000000001984524,1.39,1.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,394,1.58,7.822289e-16,1.42,1.76
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,115,1.58,0.0000067043022,1.3,1.9
931 ,Foreign body in ear,Injury and poisoning,8401,25,1.58,0.0306520539,1.02,2.34
078.1 ,Viral warts,Infectious and parasitic diseases,25118,74,1.58,0.0003067654,1.23,1.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,151,1.58,0.00000029646971,1.33,1.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,28,1.58,0.0226727889,1.05,2.29
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,11,1.58,0.1259860113,0.79,2.84
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,22,1.58,0.0424471572,0.99,2.39
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1743,1.58,1.570752e-37,1.47,1.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,21,1.57,0.0529546545,0.97,2.4
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,9,1.57,0.2015198492,0.72,2.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,38,1.57,0.0079222278,1.11,2.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,6,1.56,0.295144833,0.57,3.4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,13,1.56,0.1151050725,0.83,2.67
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,11,1.56,0.1320261727,0.77,2.79
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,692,1.55,1.815246e-22,1.42,1.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,21,1.55,0.0544387996,0.96,2.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,39,1.55,0.0092929743,1.1,2.12
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,198,1.55,0.000000015405693,1.34,1.79
315.3 ,Developmental speech or language...,Mental disorders,5132,15,1.55,0.1031166442,0.87,2.57
368.13 ,Visual discomfort,Diseases of the nervous system,74403,212,1.55,0.0000000078935542,1.34,1.78
745.4 ,Ventricular septal defect,Congenital anomalies,6523,19,1.55,0.0620247004,0.93,2.42
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1924,1.55,9.64925e-34,1.44,1.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,31,1.54,0.024446243,1.04,2.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,18,1.54,0.0759569844,0.91,2.44
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,43,1.53,0.0079049142,1.1,2.07
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,913,1.53,4.464944e-26,1.42,1.66
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,44,1.53,0.0085198907,1.11,2.06
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,59,1.52,0.0027296904,1.15,1.97
052 ,Chickenpox,Infectious and parasitic diseases,10492,30,1.52,0.0307967172,1.02,2.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,18,1.52,0.0800884962,0.9,2.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,167,1.52,0.00000065981042,1.29,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,174,1.51,0.00000054165252,1.29,1.76
530.1 ,Esophagitis,Diseases of the digestive system,12677,36,1.51,0.017702525,1.06,2.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,60,1.51,0.0030884721,1.15,1.95
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,354,1.51,0.000000000005696368,1.34,1.68
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,7,1.51,0.2419790087,0.61,3.12
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,9,1.51,0.2133592353,0.69,2.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1962,1.51,1.928218e-30,1.41,1.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,272,1.5,0.0000000013428517,1.32,1.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,917,1.49,2.970605e-23,1.38,1.61
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,13,1.49,0.1704762959,0.79,2.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,136,1.49,0.0000183804,1.24,1.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2164,1.49,2.007501e-26,1.38,1.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,97,1.48,0.0002902723,1.2,1.82
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,12,1.48,0.1595272821,0.76,2.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,118,1.48,0.0000734393,1.22,1.78
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,8,1.48,0.2729766057,0.64,2.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,6,1.48,0.3100178025,0.54,3.24
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,20,1.48,0.0994198881,0.9,2.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,67,1.47,0.002810971,1.14,1.88
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,155,1.47,0.0000089134829,1.24,1.73
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,21,1.47,0.08258728,0.91,2.26
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,939,1.47,4.87564e-22,1.36,1.59
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,33,1.47,0.0338057058,1.01,2.07
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,64,1.47,0.0037169264,1.13,1.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,15,1.47,0.1530947398,0.82,2.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,216,1.47,0.00000019988814,1.27,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,567,1.46,0.000000000000004148494,1.33,1.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,46,1.46,0.0152266081,1.07,1.96
