disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,21,3.62,0.000001199667,2.21,5.61
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,21,3.55,0.0000015759873,2.17,5.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,55,3.5,0.00000000000002973827,2.61,4.61
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,20,3.48,0.0000036689002,2.1,5.45
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,140,3.43,8.138443e-32,2.85,4.1
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,30,3.43,0.000000023220449,2.29,4.96
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,811,3.42,6.75254e-114,3.07,3.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,34,3.42,0.0000000031737585,2.34,4.84
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,19,3.39,0.0000091565435,2.02,5.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,41,3.34,0.000000000175832,2.37,4.58
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,20,3.34,0.0000066029496,2.02,5.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,36,3.3,0.0000000027723266,2.29,4.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,58,3.25,0.0000000000001285311,2.44,4.24
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,32,3.21,0.000000035070063,2.18,4.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,119,3.19,4.768898e-25,2.62,3.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,21,3.18,0.00000819817,1.95,4.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,26,3.17,0.00000076884714,2.05,4.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,56,3.17,0.0000000000007575445,2.38,4.17
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,19,3.15,0.0000240322,1.87,4.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,18,3.12,0.0000435975,1.83,4.99
998.5 ,Postoperative infection,Injury and poisoning,921,29,3.08,0.00000033000716,2.05,4.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,20,3.08,0.0000199322,1.86,4.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,159,3.08,1.026645e-30,2.59,3.64
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,94,3.06,3.699273e-19,2.44,3.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,23,3.04,0.0000062987688,1.91,4.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,26,3.03,0.0000017500516,1.96,4.49
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,70,2.96,0.00000000000003645773,2.28,3.78
367.4 ,Presbyopia,Diseases of the nervous system,2088,62,2.95,0.000000000001035654,2.24,3.82
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,31,2.92,0.00000039931406,1.97,4.2
388.01 ,Presbyacusis,Diseases of the nervous system,599,18,2.92,0.0000951465,1.71,4.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,149,2.91,9.758049e-27,2.43,3.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,22,2.9,0.0000194764,1.8,4.44
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,40,2.89,0.000000012931696,2.05,3.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,73,2.89,0.00000000000003024774,2.25,3.68
470 ,Deviated nasal septum,Diseases of the respiratory system,690,20,2.82,0.0000654828,1.7,4.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,20,2.81,0.0000667757,1.7,4.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,69,2.78,0.0000000000007939809,2.14,3.56
461 ,Acute sinusitis,Diseases of the respiratory system,597,17,2.76,0.0002739624,1.59,4.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,27,2.75,0.0000062183578,1.8,4.04
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,103,2.74,1.211138e-17,2.22,3.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,334,2.74,1.04217e-47,2.41,3.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,15,2.73,0.0006743376,1.51,4.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,15,2.72,0.0007136017,1.51,4.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,62,2.7,0.00000000003057137,2.05,3.5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,245,2.7,3.515243e-36,2.34,3.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,86,2.7,0.000000000000009650466,2.14,3.37
366.5 ,After-cataract,Diseases of the nervous system,792,22,2.7,0.0000541309,1.68,4.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,158,2.69,8.795087e-25,2.26,3.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,99,2.67,3.657806e-16,2.15,3.28
440 ,Atherosclerosis,Diseases of the circulatory system,914,25,2.66,0.0000224182,1.71,3.97
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,16,2.66,0.0005949707,1.51,4.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,35,2.65,0.00000071771702,1.83,3.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,41,2.65,0.000000087114195,1.88,3.63
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,21,2.64,0.0001036575,1.62,4.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,22,2.64,0.0000748143,1.64,4.04
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,33,2.64,0.0000014672314,1.8,3.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,595,2.64,3.337385e-66,2.37,2.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,25,2.64,0.0000258248,1.69,3.93
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,19,2.62,0.0002380706,1.56,4.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,27,2.62,0.0000142203,1.71,3.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,34,2.61,0.0000013070148,1.79,3.69
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,14,2.61,0.0014874974,1.42,4.44
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,27,2.61,0.0000152378,1.7,3.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,16,2.6,0.0007639475,1.47,4.27
379.31 ,Aphakia,Diseases of the nervous system,1129,30,2.59,0.0000062691444,1.73,3.73
924.20 ,Contusion of foot,Injury and poisoning,560,15,2.59,0.0011230827,1.44,4.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,19,2.58,0.0002882768,1.54,4.07
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,27,2.57,0.0000196703,1.68,3.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,29,2.57,0.000009761041,1.71,3.73
455 ,Hemorrhoids,Diseases of the circulatory system,1451,38,2.56,0.00000073666673,1.79,3.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,36,2.56,0.0000014688353,1.78,3.58
368.13 ,Visual discomfort,Diseases of the nervous system,6046,151,2.56,5.04688e-22,2.15,3.04
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,83,2.55,0.0000000000004115238,2.01,3.2
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,21,2.54,0.0001709939,1.56,3.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,25,2.54,0.0000461347,1.63,3.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,70,2.53,0.00000000003780779,1.95,3.23
550 ,Inguinsl hernia,Diseases of the digestive system,728,19,2.53,0.000365353,1.51,3.99
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,23,2.53,0.0000964034,1.59,3.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,81,2.52,0.000000000002102,1.98,3.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,19,2.52,0.0003840226,1.5,3.97
388.3 ,Tinitus,Diseases of the nervous system,1509,39,2.52,0.00000064402613,1.78,3.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,42,2.51,0.00000026372172,1.79,3.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,46,2.51,0.000000071871899,1.82,3.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,124,2.5,8.533313e-18,2.06,3.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,30,2.48,0.0000174104,1.66,3.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,22,2.46,0.0002903077,1.53,3.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,24,2.45,0.0001485079,1.56,3.68
924.11 ,Contusion of knee,Injury and poisoning,1231,31,2.45,0.0000145151,1.65,3.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,42,2.44,0.00000048269434,1.75,3.34
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,34,2.43,0.0000064434301,1.67,3.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,42,2.43,0.00000080266112,1.74,3.32
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,173,2.43,2.206676e-22,2.06,2.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,26,2.42,0.0000833249,1.57,3.59
373.0 ,Blepharitis,Diseases of the nervous system,924,23,2.41,0.0002373392,1.52,3.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,47,2.4,0.0000001959597,1.75,3.23
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,32,2.39,0.000015063,1.62,3.41
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,120,2.39,5.250607e-16,1.96,2.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,39,2.38,0.000002859124,1.68,3.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,401,2.38,4.294421e-42,2.11,2.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,45,2.38,0.00000043302173,1.72,3.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,65,2.37,0.0000000017690646,1.81,3.05
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,28,2.37,0.0000598229,1.56,3.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,64,2.37,0.0000000025213994,1.81,3.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,16,2.36,0.0029227152,1.34,3.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,79,2.36,0.00000000007465145,1.85,2.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,16,2.36,0.0028832976,1.34,3.88
211.3 ,Benign neoplasm of colon,Neoplasms,1151,28,2.36,0.0000629617,1.55,3.44
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,13,2.36,0.004929733,1.24,4.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,29,2.36,0.0000469868,1.57,3.42
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,28,2.36,0.0000613691,1.56,3.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,22,2.36,0.0003984316,1.47,3.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,39,2.35,0.0000034307805,1.66,3.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,110,2.35,0.00000000000002059897,1.91,2.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,15,2.35,0.0041967862,1.3,3.92
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,14,2.34,0.0060056612,1.27,3.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,60,2.34,0.000000010500455,1.77,3.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,32,2.34,0.0000319259,1.59,3.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,25,2.33,0.0001798788,1.5,3.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,13,2.33,0.0086712399,1.23,4.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,195,2.33,6.594243e-23,1.99,2.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,15,2.32,0.0044346997,1.29,3.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,214,2.31,3.715607e-24,1.98,2.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,297,2.3,2.002219e-31,2.02,2.62
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,45,2.3,0.0000012357598,1.66,3.11
294.9 ,Unspecified persistent mental...,Mental disorders,844,20,2.29,0.0009808154,1.39,3.57
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,37,2.29,0.000009260734,1.6,3.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,40,2.28,0.0000063625061,1.62,3.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,32,2.27,0.000044945,1.54,3.23
528.2 ,Oral aphthae,Diseases of the digestive system,1669,39,2.27,0.0000090398262,1.6,3.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,39,2.27,0.0000091404228,1.6,3.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,231,2.27,5.208031e-25,1.96,2.62
923.00 ,Contusion of shoulder region,Injury and poisoning,637,15,2.27,0.0049189626,1.26,3.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,30,2.26,0.0000851727,1.51,3.26
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,16,2.26,0.0036885956,1.28,3.71
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,27,2.26,0.0002123642,1.48,3.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,65,2.26,0.000000012219728,1.73,2.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,107,2.25,0.0000000000006001624,1.82,2.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,82,2.25,0.0000000002702615,1.77,2.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,17,2.25,0.002738983,1.3,3.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,14,2.25,0.0070705237,1.22,3.82
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,79,2.24,0.0000000006910832,1.76,2.82
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,14,2.23,0.0074379818,1.21,3.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,15,2.23,0.0053782798,1.24,3.72
153 ,Malignant colon neoplasm,Neoplasms,608,14,2.22,0.007636323,1.2,3.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,33,2.22,0.0000723825,1.51,3.14
346 ,Migraine,Diseases of the nervous system,519,12,2.22,0.0142575177,1.14,3.93
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,17,2.22,0.0030705284,1.28,3.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,23,2.21,0.0008541335,1.39,3.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,29,2.21,0.000150238,1.47,3.2
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,63,2.2,0.000000060886367,1.67,2.84
366.1 ,Senile cataract,Diseases of the nervous system,7473,161,2.2,2.624036e-17,1.85,2.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,43,2.2,0.0000070206805,1.58,2.99
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,368,2.2,2.118006e-33,1.94,2.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,15,2.2,0.0059177255,1.22,3.67
373.11 ,Hordeolum externum,Diseases of the nervous system,876,20,2.2,0.0014201517,1.33,3.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,58,2.2,0.00000016259559,1.65,2.86
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,17,2.2,0.0033464076,1.27,3.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,74,2.19,0.0000000047660513,1.7,2.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,26,2.19,0.0003855914,1.42,3.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,20,2.18,0.0023470175,1.32,3.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,43,2.18,0.0000077523775,1.56,2.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,15,2.17,0.0064100665,1.2,3.62
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,57,2.17,0.00000027138848,1.63,2.84
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,58,2.16,0.00000034285627,1.62,2.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,158,2.15,3.19814e-16,1.81,2.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,100,2.15,0.00000000003461872,1.73,2.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,20,2.15,0.0025116707,1.3,3.35
379.39 ,Other disorders of lens,Diseases of the nervous system,942,21,2.15,0.0018495979,1.32,3.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,329,2.14,7.740328e-29,1.88,2.42
922.3 ,Contusion of back,Injury and poisoning,1678,37,2.14,0.0000528462,1.49,2.98
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,51,2.14,0.0000016731794,1.58,2.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,21,2.13,0.0019452296,1.31,3.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,20,2.13,0.0026108071,1.29,3.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,209,2.13,4.717258e-20,1.83,2.48
300.0 ,Anxiety states,Mental disorders,3519,76,2.13,0.000000012818687,1.66,2.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,88,2.13,0.0000000007330706,1.69,2.65
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,29,2.13,0.0003253634,1.41,3.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,172,2.12,8.379192e-17,1.79,2.49
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,15,2.12,0.0074882576,1.18,3.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,19,2.11,0.0037084362,1.26,3.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,153,2.11,0.00000000000000390035,1.77,2.5
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,31,2.1,0.0002135295,1.42,3.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,14,2.1,0.0105072311,1.14,3.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,15,2.1,0.0079793712,1.17,3.51
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,196,2.1,2.069669e-18,1.79,2.44
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,23,2.1,0.0012626262,1.32,3.19
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,12,2.1,0.0180856166,1.08,3.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,23,2.1,0.0012991146,1.32,3.18
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,117,2.09,0.000000000005233063,1.71,2.53
413 ,Angina pectoris,Diseases of the circulatory system,2488,53,2.08,0.0000024646361,1.54,2.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,104,2.08,0.0000000001084263,1.68,2.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,56,2.08,0.0000015646543,1.56,2.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,13,2.08,0.0143368459,1.1,3.6
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,132,2.08,0.0000000000003899004,1.72,2.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,14,2.07,0.0115265736,1.12,3.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,83,2.07,0.0000000077688701,1.64,2.59
307.4 ,Specific disorders of sleep of...,Mental disorders,930,20,2.07,0.0031795766,1.25,3.23
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,36,2.07,0.0000976129,1.44,2.89
386.0 ,Meniere's disease,Diseases of the nervous system,1402,30,2.07,0.000336816,1.38,2.98
894 ,Multiple and unspecified open...,Injury and poisoning,603,13,2.07,0.0149124485,1.09,3.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,29,2.06,0.0004552198,1.37,2.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,13,2.06,0.0153625146,1.09,3.56
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,14,2.05,0.0121401696,1.11,3.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,79,2.05,0.000000027569978,1.61,2.58
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,12,2.05,0.0205891024,1.05,3.62
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,17,2.05,0.0076573048,1.19,3.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,79,2.04,0.000000028360825,1.6,2.57
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,767,2.04,4.654976e-40,1.83,2.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,109,2.03,0.0000000001174061,1.65,2.48
300.89 ,Other somatoform disorders,Mental disorders,901,19,2.03,0.0048031437,1.21,3.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,65,2.03,0.00000050316922,1.55,2.61
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,12,2.03,0.0213869522,1.04,3.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,15,2.03,0.0143231963,1.13,3.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,14,2.02,0.019344235,1.1,3.43
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,14,2.02,0.019344235,1.1,3.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,97,2.02,0.0000000019920825,1.62,2.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,114,2.01,0.0000000001010052,1.64,2.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,59,2.01,0.0000020098614,1.51,2.61
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,421,2.01,1.187011e-29,1.79,2.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,14,2,0.0199791056,1.09,3.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,326,2,1.805897e-24,1.76,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,49,1.99,0.0000178225,1.46,2.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,54,1.99,0.0000075814107,1.48,2.62
