disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,1135,13.95,< 0.0001,13.08,14.86
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,431,8.66,1.51198e-233,7.83,9.57
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,109,5.51,3.38978e-43,4.5,6.68
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,87,5.17,5.76414e-33,4.12,6.41
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,129,5.05,5.997476e-47,4.2,6.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,539,4.87,3.56472e-181,4.45,5.31
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,247,4.86,1.036728e-84,4.26,5.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,173,4.86,4.754766e-60,4.15,5.67
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,167,4.86,5.13226e-58,4.14,5.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,94,4.7,1.835255e-32,3.78,5.78
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,134,4.69,2.628531e-45,3.91,5.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,260,4.58,7.96581e-84,4.03,5.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,253,4.38,7.257764e-78,3.84,4.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,140,4.1,3.614389e-41,3.44,4.86
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,1013,3.99,1.53564e-269,3.74,4.26
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,72,3.98,2.480738e-21,3.1,5.03
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,115,3.94,1.129031e-32,3.24,4.75
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,176,3.86,9.771657e-48,3.3,4.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,352,3.78,6.570798e-91,3.39,4.21
133.0 ,Scabies,Infectious and parasitic diseases,7318,226,3.64,1.487779e-56,3.17,4.16
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,202,3.61,3.097123e-50,3.12,4.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,180,3.53,9.191907e-44,3.02,4.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,127,3.51,2.640406e-31,2.92,4.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,454,3.5,1.26568e-105,3.18,3.85
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,60,3.5,0.000000000000001146489,2.66,4.53
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,61,3.46,0.000000000000001068896,2.64,4.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,1024,3.41,1.22904e-222,3.19,3.63
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,75,3.35,3.622096e-18,2.63,4.22
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,197,3.34,1.632099e-44,2.88,3.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,535,3.3,3.96285e-114,3.02,3.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,291,3.29,3.46406e-63,2.91,3.7
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,71,3.27,8.578438e-17,2.55,4.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,270,3.24,1.227713e-57,2.86,3.66
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,97,3.23,6.197237e-22,2.61,3.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,330,3.22,2.463058e-69,2.87,3.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,184,3.19,3.503412e-39,2.74,3.7
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,75,3.12,1.467816e-16,2.44,3.92
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,64,3.1,0.00000000000002678934,2.38,3.98
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,53,3.08,0.000000000005122923,2.3,4.05
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,55,3.07,0.000000000002290399,2.31,4.02
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,283,3.07,5.420559e-56,2.72,3.46
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,55,3.06,0.000000000002648542,2.3,4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,1466,3.05,2.72388e-267,2.89,3.22
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,802,3.05,1.10872e-150,2.84,3.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,110,2.99,4.138788e-22,2.45,3.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,60,2.93,0.000000000001573154,2.23,3.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,206,2.93,1.446426e-38,2.54,3.37
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,71,2.91,0.00000000000002280493,2.27,3.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,1306,2.91,5.60117e-223,2.75,3.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,690,2.91,2.21421e-121,2.69,3.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,382,2.9,1.404596e-68,2.61,3.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,336,2.88,5.861328e-60,2.58,3.22
054 ,Herpes simplex,Infectious and parasitic diseases,2327,57,2.84,0.0000000000173776,2.15,3.7
