disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,13,3.88,0.0000530396,2.06,6.69
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,20,3.88,0.00000064289589,2.36,6.03
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,14,3.86,0.0000298353,2.1,6.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,217,3.81,8.244682e-55,3.29,4.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,896,3.77,9.83333e-151,3.41,4.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,70,3.73,3.389363e-19,2.89,4.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,22,3.73,0.00000033899865,2.33,5.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,30,3.7,0.0000000037017244,2.48,5.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,33,3.69,0.0000000006928242,2.52,5.21
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,12,3.67,0.0001673674,1.89,6.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,100,3.64,9.682488e-26,2.94,4.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,15,3.63,0.0000319005,2.02,6.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,19,3.6,0.0000034687195,2.15,5.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,42,3.59,0.000000000009101076,2.57,4.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,43,3.59,0.000000000005081966,2.59,4.87
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,11,3.55,0.0004095405,1.76,6.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,190,3.54,2.305018e-44,3.03,4.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,26,3.5,0.00000010769551,2.27,5.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,14,3.49,0.0000839636,1.9,5.9
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,26,3.45,0.00000014025988,2.24,5.09
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,21,3.44,0.000002163481,2.12,5.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,28,3.39,0.000000066624561,2.24,4.94
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,12,3.38,0.0003457028,1.74,5.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,16,3.37,0.0000412541,1.92,5.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,38,3.36,0.0000000004839292,2.37,4.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,57,3.35,0.00000000000003974667,2.52,4.37
578.1 ,Blood in stool,Diseases of the digestive system,2914,29,3.34,0.000000054217847,2.23,4.83
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,11,3.33,0.0006784637,1.65,6
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,14,3.32,0.0001428519,1.8,5.6
346 ,Migraine,Diseases of the nervous system,2242,22,3.29,0.0000026014148,2.05,5.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,50,3.29,0.000000000002433685,2.43,4.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,35,3.29,0.0000000037438843,2.28,4.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,74,3.27,3.356728e-17,2.55,4.13
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,22,3.27,0.0000027707049,2.04,4.98
531 ,Gastric ulcer,Diseases of the digestive system,11363,106,3.24,2.109723e-23,2.63,3.95
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,16,3.23,0.0000670694,1.84,5.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,77,3.2,2.602377e-17,2.5,4.02
464.4 ,Croup,Diseases of the respiratory system,2091,20,3.2,0.0000104679,1.94,4.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,22,3.19,0.0000041808685,1.99,4.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,242,3.18,2.096675e-47,2.76,3.65
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,11,3.18,0.0009885966,1.58,5.72
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,10,3.17,0.0016693687,1.51,5.86
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,16,3.14,0.0000923531,1.79,5.13
333.2 ,Myoclonus,Diseases of the nervous system,1165,11,3.14,0.0010657552,1.56,5.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,128,3.12,2.575807e-26,2.58,3.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,182,3.09,1.502425e-35,2.64,3.62
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,10,3.08,0.0020307255,1.47,5.71
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,223,3.07,5.65638e-42,2.65,3.54
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,33,3.05,0.000000058095752,2.09,4.31
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,12,3.04,0.0008696743,1.56,5.34
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,23,3.04,0.0000055051288,1.92,4.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,70,3.03,0.000000000000007678272,2.35,3.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,16,3.03,0.0001391164,1.72,4.95
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,10,3.02,0.0023600058,1.44,5.58
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,11,3,0.0015395239,1.49,5.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,30,3,0.00000030011062,2.02,4.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,73,3,0.000000000000003560472,2.34,3.8
300.4 ,Dysthymic disorder,Mental disorders,19808,166,2.98,5.43623e-31,2.52,3.5
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,26,2.97,0.000002164964,1.93,4.37
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,14,2.97,0.000422502,1.62,5.01
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,18,2.97,0.00007133,1.75,4.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,21,2.96,0.0000201381,1.82,4.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,14,2.94,0.0004605602,1.6,4.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,67,2.91,0.0000000000001613091,2.24,3.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,52,2.91,0.00000000006699061,2.16,3.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,120,2.91,1.580857e-22,2.4,3.52
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,9,2.9,0.0049151888,1.32,5.53
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,9,2.89,0.0050365942,1.31,5.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,10,2.89,0.0031852005,1.38,5.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,25,2.88,0.0000054010866,1.86,4.28
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,29,2.88,0.0000010388957,1.92,4.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,97,2.88,2.157051e-18,2.32,3.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,23,2.87,0.0000128943,1.81,4.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,233,2.87,2.407578e-39,2.49,3.3
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,11,2.85,0.0022787742,1.42,5.13
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,9,2.85,0.005479906,1.3,5.44
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,11,2.84,0.0023468982,1.41,5.11
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,9,2.84,0.0055126875,1.29,5.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,102,2.84,9.456045e-19,2.3,3.47
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,10,2.82,0.0038077281,1.34,5.21
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,10,2.81,0.0038300234,1.34,5.21
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,11,2.81,0.0025025809,1.4,5.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,21,2.8,0.000043664,1.72,4.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,12,2.79,0.001727349,1.44,4.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,365,2.79,1.368491e-54,2.48,3.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,15,2.78,0.0005334057,1.55,4.6
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,23,2.78,0.0000218165,1.75,4.19
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,12,2.78,0.0017977017,1.43,4.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,35,2.77,0.00000021128037,1.92,3.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,265,2.75,5.088959e-41,2.4,3.14
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,11,2.74,0.0030034662,1.36,4.94
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,9,2.74,0.0069137095,1.25,5.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,30,2.74,0.0000017937063,1.84,3.94
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,13,2.73,0.0014118767,1.45,4.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,136,2.72,1.169434e-22,2.27,3.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,26,2.71,0.0000101378,1.76,3.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,466,2.71,7.596765e-63,2.43,3.03
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,19,2.71,0.0001429524,1.63,4.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,29,2.71,0.0000033951462,1.8,3.91
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,11,2.7,0.0034296141,1.34,4.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,36,2.7,0.00000027386475,1.88,3.76
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,12,2.69,0.0023461006,1.38,4.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,362,2.69,9.203201e-51,2.38,3.02
307.81 ,Tension headache,Mental disorders,12194,95,2.68,4.432098e-16,2.15,3.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,29,2.67,0.0000044031197,1.78,3.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,48,2.67,0.0000000046276876,1.96,3.57
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,10,2.66,0.0056057451,1.27,4.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,164,2.66,1.090509e-25,2.25,3.13
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,12,2.66,0.0025430345,1.37,4.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,159,2.66,6.600936e-25,2.24,3.14
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,11,2.65,0.0038410111,1.32,4.78
211.3 ,Benign neoplasm of colon,Neoplasms,6360,50,2.65,0.0000000029023479,1.96,3.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,18,2.64,0.000287871,1.56,4.2
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,14,2.63,0.0013221823,1.43,4.44
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,17,2.62,0.0004571834,1.52,4.21
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,312,2.61,5.291923e-43,2.3,2.96
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,13,2.6,0.0020922122,1.38,4.48
532 ,Duodenal ulcer,Diseases of the digestive system,6513,50,2.59,0.0000000083714962,1.91,3.44
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,10,2.58,0.0068107696,1.23,4.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,28,2.58,0.0000111702,1.71,3.76
300.89 ,Other somatoform disorders,Mental disorders,3508,27,2.57,0.0000168756,1.69,3.76
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,9,2.57,0.0103031487,1.17,4.9
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,8,2.56,0.0151051272,1.1,5.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,10,2.56,0.007205121,1.22,4.73
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,17,2.56,0.0005847042,1.48,4.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,32,2.55,0.0000037414462,1.73,3.62
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,8,2.55,0.0154200031,1.1,5.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,14,2.55,0.0017738841,1.39,4.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,25,2.54,0.000040045,1.64,3.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,196,2.54,1.408316e-27,2.18,2.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,446,2.54,1.035354e-53,2.27,2.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,36,2.54,0.0000015788322,1.77,3.53
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,9,2.54,0.0109531679,1.16,4.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,71,2.54,0.00000000002097548,1.97,3.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,33,2.53,0.0000046304315,1.74,3.58
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,9,2.51,0.0116915102,1.14,4.79
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,8,2.51,0.016811366,1.08,4.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,26,2.51,0.0000349573,1.63,3.7
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,11,2.51,0.005753611,1.25,4.51
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,39,2.5,0.00000070078524,1.77,3.43
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,26,2.5,0.0000383924,1.62,3.68
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,10,2.48,0.0087895872,1.19,4.59
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,11,2.48,0.0061594894,1.23,4.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,36,2.47,0.0000022955291,1.72,3.44
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,8,2.46,0.0189263334,1.06,4.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,9,2.45,0.0134072183,1.12,4.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,43,2.45,0.00000029935443,1.76,3.31
492.8 ,Other emphysema,Diseases of the respiratory system,15159,108,2.45,0.000000000000001455042,2,2.99
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,33,2.44,0.0000073607386,1.67,3.45
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,15,2.43,0.0019439753,1.35,4.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,21,2.43,0.000435124,1.5,3.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,41,2.43,0.00000065127873,1.73,3.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,388,2.42,5.20788e-44,2.15,2.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,18,2.42,0.0007636565,1.43,3.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,153,2.42,1.967537e-20,2.03,2.86
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,23,2.4,0.0002402593,1.51,3.62
564.0 ,Constipation,Diseases of the digestive system,142886,753,2.39,1.214935e-64,2.16,2.63
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,18,2.38,0.0013766747,1.41,3.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,21,2.38,0.0004984656,1.47,3.66
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,10,2.38,0.0113361262,1.14,4.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,25,2.38,0.0001314651,1.54,3.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,623,2.37,1.588602e-58,2.14,2.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,15,2.37,0.0024661229,1.32,3.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,35,2.37,0.0000068432276,1.64,3.31
300.09 ,Other anxiety states,Mental disorders,4968,35,2.36,0.0000111204,1.64,3.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1351,2.36,2.171831e-44,2.07,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,82,2.36,0.0000000000176351,1.86,2.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,33,2.35,0.000013859,1.61,3.32
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,10,2.35,0.0123532952,1.12,4.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,44,2.35,0.00000066815402,1.7,3.18
820 ,Fracture of neck of femur,Injury and poisoning,1558,11,2.34,0.0092093775,1.17,4.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,23,2.34,0.0002961423,1.48,3.54
316 ,Psychic factors associated with...,Mental disorders,1558,11,2.34,0.0092093775,1.17,4.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,43,2.34,0.0000010021722,1.68,3.17
528.0 ,Stomatitis,Diseases of the digestive system,12286,84,2.33,0.00000000002006813,1.85,2.91
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,30,2.33,0.0000389913,1.56,3.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,131,2.33,1.3266e-16,1.93,2.79
578.0 ,Hematemesis,Diseases of the digestive system,1853,13,2.33,0.0051779765,1.24,4.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,26,2.32,0.0001340282,1.51,3.42
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,17,2.32,0.0022495391,1.34,3.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,33,2.31,0.000025509,1.58,3.27
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,13,2.31,0.0054998168,1.23,3.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,17,2.31,0.0022814616,1.34,3.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,412,2.31,2.902974e-42,2.06,2.59
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,12,2.31,0.0074422802,1.19,4.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,25,2.3,0.0001964608,1.48,3.42
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,17,2.3,0.0023661313,1.33,3.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,55,2.3,0.000000062249944,1.72,3.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,12,2.29,0.0130555119,1.18,4.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,58,2.29,0.000000042935042,1.73,2.98
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,8,2.29,0.0272227975,0.98,4.53
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,639,2.29,9.130633e-55,2.07,2.53
924.10 ,Contusion of lower leg,Injury and poisoning,2756,19,2.29,0.0012542435,1.38,3.6
756.12 ,Spondylolisthesis,Congenital anomalies,3343,23,2.29,0.0003729264,1.45,3.46
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,156,2.28,1.864739e-18,1.92,2.69
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,25,2.27,0.0002322244,1.46,3.37
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,13,2.27,0.0094571602,1.2,3.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,52,2.27,0.0000001984991,1.69,2.99
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,11,2.27,0.0113293624,1.13,4.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,37,2.26,0.000010454,1.59,3.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,15,2.26,0.0049417253,1.26,3.75
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,9,2.26,0.0215241013,1.03,4.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,151,2.25,1.21513e-17,1.89,2.67
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,12,2.25,0.0135608665,1.16,3.96
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,27,2.25,0.0002126785,1.48,3.29
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,12,2.24,0.0138484119,1.15,3.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,13,2.24,0.0098686456,1.19,3.85
