disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,126,5.71,3.426997e-51,4.73,6.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,1944,5.58,< 0.0001,5.31,5.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,228,5.57,7.934282e-89,4.85,6.37
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,119,5.46,1.397395e-46,4.5,6.57
303 ,Alcohol dependence syndrome,Mental disorders,2205,104,5.42,1.062616e-40,4.4,6.61
574 ,Cholelithiasis,Diseases of the digestive system,5313,243,5.29,3.33923e-90,4.63,6.02
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,94,5.25,5.817871e-36,4.22,6.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,1097,5.17,< 0.0001,4.85,5.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,529,5.16,5.28458e-188,4.71,5.64
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,110,5.13,6.894638e-41,4.2,6.22
455 ,Hemorrhoids,Diseases of the circulatory system,12759,555,5.11,4.05823e-195,4.68,5.57
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,266,5.05,2.163516e-94,4.45,5.72
830 ,Dislocation of jaw,Injury and poisoning,2709,115,4.86,1.679919e-40,3.99,5.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,1428,4.86,< 0.0001,4.59,5.14
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,90,4.84,5.2164e-32,3.87,5.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,272,4.83,2.613019e-92,4.26,5.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,109,4.83,2.901943e-38,3.94,5.85
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,76,4.82,3.489824e-27,3.77,6.06
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,109,4.78,6.334701e-38,3.91,5.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,194,4.78,8.07359e-66,4.11,5.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,299,4.75,1.806525e-99,4.21,5.34
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,142,4.74,2.020319e-48,3.98,5.62
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,145,4.71,4.86522e-49,3.96,5.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,87,4.71,3.506628e-30,3.75,5.84
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,84,4.69,4.204451e-29,3.72,5.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,936,4.66,2.24387e-295,4.35,4.99
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,1089,4.64,< 0.0001,4.35,4.94
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,2709,4.6,< 0.0001,4.41,4.8
595 ,Cystitis,Diseases of the genitourinary...,5546,221,4.57,1.950509e-71,3.97,5.24
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,209,4.52,5.72305e-67,3.92,5.2
296 ,Disorganized type,Mental disorders,3107,123,4.52,3.281483e-40,3.74,5.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,150,4.46,6.35174e-48,3.76,5.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,367,4.45,1.60439e-113,3.99,4.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,192,4.36,2.336471e-59,3.75,5.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,831,4.31,1.75773e-242,4.01,4.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,196,4.27,3.334668e-59,3.68,4.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,407,4.24,3.33299e-119,3.83,4.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,407,4.15,1.66537e-116,3.75,4.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,351,4.14,1.39089e-100,3.71,4.61
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,139,4.14,2.902535e-41,3.47,4.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,78,4.13,6.647753e-24,3.25,5.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,72,4.11,4.239905e-22,3.2,5.21
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,86,4.03,1.707093e-25,3.21,5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,790,4.01,1.12507e-212,3.72,4.32
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,63,4,5.127831e-19,3.06,5.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,121,3.99,1.078359e-34,3.3,4.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,300,3.98,1.693091e-82,3.53,4.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,2522,3.97,< 0.0001,3.8,4.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,1333,3.91,< 0.0001,3.69,4.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,126,3.87,7.655782e-35,3.21,4.63
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,139,3.85,5.494875e-38,3.22,4.56
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,87,3.83,2.235633e-24,3.06,4.75
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,197,3.82,1.5365e-52,3.29,4.41
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,269,3.81,1.014492e-70,3.36,4.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,122,3.8,4.097617e-33,3.14,4.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,92,3.77,3.392373e-25,3.03,4.64
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,60,3.76,5.386958e-17,2.86,4.87
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,85,3.76,2.368599e-23,2.99,4.67
487 ,Influenza,Diseases of the respiratory system,14123,461,3.76,5.02021e-117,3.42,4.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,69,3.75,3.169901e-19,2.9,4.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,184,3.74,5.419723e-48,3.21,4.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,134,3.72,2.542872e-35,3.11,4.43
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,76,3.62,3.639503e-20,2.84,4.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,79,3.6,9.740506e-21,2.84,4.5
380.2 ,Other otitis externa,Diseases of the nervous system,3252,103,3.58,2.508274e-26,2.91,4.36
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,221,3.58,2.74214e-54,3.12,4.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,141,3.57,2.767996e-35,3,4.23
295 ,Schizophrenic disorders,Mental disorders,3980,125,3.55,2.959947e-31,2.95,4.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,283,3.54,7.111252e-68,3.13,4
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,72,3.5,1.760949e-18,2.73,4.43
300.0 ,Anxiety states,Mental disorders,27746,829,3.5,7.87534e-188,3.25,3.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,227,3.48,1.446517e-53,3.03,3.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,208,3.48,1.950039e-49,3.02,4
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,99,3.46,2.582449e-24,2.8,4.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,71,3.42,9.855613e-18,2.66,4.34
366 ,Cataract,Diseases of the nervous system,2325,70,3.39,2.618161e-17,2.63,4.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,110,3.39,3.618578e-26,2.78,4.1
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,458,3.36,1.29671e-100,3.05,3.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,86,3.34,1.793991e-20,2.66,4.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,56,3.31,0.0000000000000896103,2.49,4.32
847 ,Sprains and strains of other and...,Injury and poisoning,2379,69,3.26,2.749893e-16,2.53,4.15
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,213,3.22,1.279345e-45,2.8,3.7
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,113,3.21,4.914105e-25,2.64,3.88
298.9 ,Unspecified psychosis,Mental disorders,2644,75,3.19,4.727295e-17,2.5,4.01
216 ,Benign neoplasm of skin,Neoplasms,7914,222,3.17,1.793632e-46,2.76,3.63
370 ,Keratitis,Diseases of the nervous system,2637,74,3.15,1.322739e-16,2.47,3.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,378,3.14,5.753712e-76,2.82,3.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,153,3.12,5.628782e-32,2.64,3.67
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,622,3.09,5.60314e-120,2.84,3.35
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,61,3.08,0.0000000000001431814,2.35,3.98
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,74,3.05,7.476486e-16,2.38,3.84
365 ,Glaucoma,Diseases of the nervous system,2180,59,3.04,0.0000000000006296557,2.3,3.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,62,3.04,0.0000000000001500669,2.32,3.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,251,3.03,9.059055e-49,2.66,3.43
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,227,3.03,2.45949e-44,2.64,3.46
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,54,2.99,0.00000000001028604,2.23,3.92
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,115,2.97,8.452004e-23,2.44,3.57
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,73,2.96,0.000000000000004380217,2.31,3.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,161,2.94,9.162735e-31,2.5,3.44
461 ,Acute sinusitis,Diseases of the respiratory system,18857,484,2.93,3.700969e-87,2.67,3.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,2255,2.92,< 0.0001,2.79,3.05
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,97,2.91,6.040751e-19,2.35,3.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,72,2.91,0.0000000000000155449,2.27,3.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,299,2.9,6.336011e-54,2.57,3.25
038 ,Septicemia,Infectious and parasitic diseases,2214,57,2.88,0.00000000001046256,2.18,3.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,60,2.86,0.000000000004209497,2.17,3.7
464.4 ,Croup,Diseases of the respiratory system,2703,69,2.86,0.0000000000001152699,2.22,3.63
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,50,2.86,0.0000000002289307,2.12,3.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,790,2.86,3.63885e-134,2.66,3.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,299,2.84,3.569651e-52,2.52,3.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,90,2.84,4.04053e-17,2.28,3.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,54,2.82,0.00000000007969479,2.11,3.69
388.3 ,Tinitus,Diseases of the nervous system,10467,260,2.81,6.262749e-45,2.47,3.18
215 ,Other benign neoplasm of connective...,Neoplasms,2161,54,2.8,0.0000000001038079,2.09,3.66
923 ,Contusion of upper limb,Injury and poisoning,2806,70,2.79,0.0000000000002228932,2.17,3.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,65,2.78,0.000000000001772409,2.14,3.56
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,618,2.78,3.32815e-101,2.56,3.02
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,49,2.77,0.0000000009964561,2.04,3.68
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,81,2.75,0.000000000000006877992,2.18,3.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,181,2.73,1.56563e-30,2.34,3.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,85,2.71,0.000000000000003471283,2.16,3.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,370,2.71,2.169705e-59,2.44,3.01
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,58,2.69,0.00000000009595299,2.03,3.49
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,60,2.69,0.00000000004340747,2.05,3.48
211.3 ,Benign neoplasm of colon,Neoplasms,5978,141,2.65,4.644603e-23,2.22,3.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,62,2.65,0.00000000003967192,2.02,3.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,91,2.63,0.00000000000000263351,2.11,3.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,75,2.62,0.0000000000008414228,2.05,3.3
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,62,2.62,0.0000000000893698,2,3.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,108,2.62,7.874902e-18,2.15,3.18
530.1 ,Esophagitis,Diseases of the digestive system,37603,850,2.61,3.61332e-123,2.43,2.8
884 ,Multiple and unspecified open...,Injury and poisoning,4206,98,2.61,3.430505e-16,2.11,3.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,73,2.61,0.000000000001995867,2.04,3.29
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,120,2.6,2.098747e-19,2.15,3.12
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,42,2.6,0.000000077008116,1.87,3.53
535.0 ,Acute gastritis,Diseases of the digestive system,34623,780,2.6,4.0733e-112,2.41,2.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,58,2.59,0.0000000004808872,1.96,3.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,943,2.59,8.53584e-134,2.42,2.77
372.4 ,Pterygium,Diseases of the nervous system,2459,57,2.59,0.0000000006742352,1.95,3.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,670,2.59,1.947878e-96,2.39,2.8
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,55,2.58,0.0000000015292956,1.93,3.37
294.9 ,Unspecified persistent mental...,Mental disorders,1859,43,2.58,0.000000064968066,1.86,3.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,118,2.57,1.268438e-18,2.12,3.08
850 ,Concussion,Injury and poisoning,4678,107,2.56,6.198847e-17,2.09,3.1
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,74,2.56,0.000000000002686748,2.01,3.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1256,2.55,4.60821e-170,2.4,2.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,56,2.55,0.0000000013182366,1.92,3.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,595,2.53,1.501743e-82,2.32,2.75
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,45,2.53,0.000000072801654,1.84,3.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,160,2.52,9.889082e-24,2.14,2.95
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,120,2.51,3.496133e-18,2.08,3.01
854 ,Intracranial injury of other and...,Injury and poisoning,2361,53,2.5,0.0000000061453171,1.87,3.29
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,410,2.49,2.149157e-56,2.25,2.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,2527,2.49,4.26812e-305,2.38,2.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,90,2.48,0.00000000000008183274,1.99,3.06
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,54,2.48,0.0000000060284143,1.86,3.25
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,51,2.47,0.000000017433438,1.83,3.26
894 ,Multiple and unspecified open...,Injury and poisoning,4490,99,2.46,0.000000000000007909491,2,3.01
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,952,2.45,8.79626e-122,2.29,2.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,368,2.45,1.752761e-49,2.2,2.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,44,2.44,0.00000021224962,1.77,3.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,554,2.44,2.711098e-72,2.24,2.66
922 ,Contusion of trunk,Injury and poisoning,3716,81,2.43,0.000000000004073097,1.93,3.03
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,58,2.43,0.0000000039576697,1.84,3.15
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,59,2.43,0.0000000030224329,1.84,3.14
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,54,2.41,0.000000017498979,1.8,3.15
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,70,2.41,0.0000000001845029,1.87,3.06
883 ,Open wound of finger(s),Injury and poisoning,7533,162,2.41,4.487546e-22,2.05,2.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,141,2.4,2.199691e-19,2.01,2.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,73,2.4,0.00000000007728781,1.88,3.03
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,59,2.4,0.0000000040239772,1.82,3.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,153,2.39,1.071825e-20,2.02,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,72,2.39,0.0000000001158143,1.87,3.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,47,2.39,0.0000001904212,1.75,3.19
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,6962,2.37,< 0.0001,2.29,2.45
307.41 ,Transient disorder of initiating...,Mental disorders,4481,95,2.37,0.0000000000002309412,1.91,2.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,322,2.36,1.98705e-40,2.1,2.64
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,40,2.36,0.0000021632656,1.68,3.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,117,2.36,8.488018e-16,1.94,2.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,157,2.36,1.097701e-20,2,2.77
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,74,2.35,0.0000000001131612,1.84,2.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1414,2.34,5.99306e-161,2.22,2.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,124,2.34,1.285137e-16,1.94,2.8
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,39,2.33,0.000003607831,1.65,3.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,164,2.33,4.887672e-21,1.98,2.72
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,211,2.33,1.566535e-26,2.02,2.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,50,2.33,0.00000021361729,1.72,3.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,55,2.32,0.000000045747593,1.74,3.03
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,143,2.32,1.709205e-18,1.95,2.74
