disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",420,36,2.55,0.0000093634234,1.7,3.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,247,22,2.53,0.0003081323,1.52,4.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,142,13,2.53,0.0040059842,1.29,4.6
463 ,Acute tonsillitis,Diseases of the respiratory system,212,19,2.53,0.0008249299,1.45,4.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,425,36,2.52,0.0000105974,1.68,3.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,438,37,2.52,0.0000077133529,1.68,3.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,189,17,2.52,0.0016450843,1.4,4.27
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,180,16,2.48,0.0025433325,1.35,4.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,123,11,2.45,0.0093874723,1.17,4.66
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,159,14,2.43,0.0054692003,1.27,4.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,113,10,2.41,0.0139534185,1.1,4.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,236,20,2.38,0.0015969663,1.39,3.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,281,23,2.31,0.0007771903,1.4,3.66
884.0 ,Multiple and unspecified open...,Injury and poisoning,108,9,2.25,0.0391012834,0.98,4.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",109,9,2.23,0.0400919963,0.97,4.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,122,10,2.22,0.0293470828,1.02,4.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,149,12,2.19,0.0171362486,1.08,4.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,814,57,2.16,0.0000071343687,1.54,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",385,29,2.14,0.0009087646,1.37,3.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",127,10,2.12,0.0344823476,0.97,4.13
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,127,10,2.12,0.0344823476,0.97,4.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,1078,71,2.12,0.0000031567296,1.54,2.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,276,21,2.11,0.0037158959,1.25,3.4
462 ,Acute pharyngitis,Diseases of the respiratory system,262,20,2.11,0.0048643965,1.23,3.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,465,34,2.1,0.0003934697,1.38,3.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,195,15,2.09,0.0132163919,1.12,3.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",142,11,2.09,0.0281091762,1,3.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,294,22,2.07,0.0048245838,1.24,3.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,157,12,2.06,0.0335863719,1.02,3.8
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,228,17,2.03,0.0132614742,1.14,3.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,146,11,2.02,0.0476955368,0.97,3.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,174,13,2.02,0.026865182,1.03,3.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,640,44,2.01,0.0001881151,1.39,2.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,627,43,2,0.0002538897,1.37,2.86
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162,12,1.99,0.0369415144,0.99,3.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",487,34,1.99,0.0008734731,1.31,2.93
493 ,Asthma,Diseases of the respiratory system,122,9,1.97,0.0597709836,0.86,3.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,2019,111,1.97,0.0000060126125,1.45,2.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,238,17,1.94,0.0163334871,1.08,3.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",125,9,1.91,0.0970130936,0.84,3.84
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,1264,76,1.9,0.000035217,1.39,2.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,112,8,1.89,0.0868883046,0.78,3.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,529,35,1.87,0.0020248088,1.24,2.75
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,10,1.87,0.0758232321,0.86,3.63
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,13,1.85,0.053034019,0.95,3.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,500,33,1.85,0.0033857352,1.22,2.74
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,343,23,1.83,0.0136901695,1.11,2.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,239,16,1.8,0.0393238373,0.99,3.07
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,293,19,1.75,0.0302531599,1.01,2.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",260,17,1.75,0.0475821053,0.98,2.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,246,16,1.74,0.0442626049,0.96,2.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,330,21,1.72,0.0280402032,1.02,2.76
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,395,25,1.72,0.021165435,1.07,2.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,139,9,1.7,0.1237949428,0.75,3.4
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,155,10,1.7,0.1374216365,0.78,3.29
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,319,20,1.68,0.0373530916,0.99,2.73
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",291,18,1.65,0.0611193322,0.94,2.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,192,12,1.65,0.126852214,0.82,3.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",148,9,1.59,0.1948153524,0.7,3.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,215,13,1.59,0.1490434954,0.82,2.86
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1178,64,1.58,0.0045068564,1.14,2.17
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,823,46,1.56,0.0138822504,1.09,2.21
491 ,Chronic bronchitis,Diseases of the respiratory system,223,13,1.53,0.1578057423,0.78,2.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",301,17,1.49,0.1277717012,0.83,2.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,157,9,1.49,0.29335787,0.66,2.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,176,10,1.48,0.2358833403,0.68,2.85
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,248,14,1.48,0.1794486756,0.78,2.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,123,7,1.47,0.3427490959,0.57,3.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,159,9,1.47,0.2964814288,0.65,2.93
401 ,Essential hypertension,Diseases of the circulatory system,250,14,1.46,0.1821031789,0.77,2.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,493,27,1.46,0.0872713607,0.92,2.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",255,14,1.43,0.1899506572,0.76,2.52
332.0 ,Paralysis agitans,Diseases of the nervous system,108,6,1.43,0.325751786,0.51,3.28
536 ,Disorders of function of stomach,Diseases of the digestive system,109,6,1.42,0.4497722359,0.5,3.25
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,109,6,1.42,0.4497722359,0.5,3.25
290.0 ,"Senile dementia, uncomplicated",Mental disorders,315,17,1.41,0.1797969683,0.79,2.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,128,7,1.41,0.356109996,0.55,3.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,110,6,1.4,0.4518247999,0.5,3.22
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,241,13,1.4,0.2367064648,0.72,2.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,111,6,1.39,0.454027968,0.49,3.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,265,14,1.37,0.2570476565,0.72,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,170,9,1.36,0.3216740319,0.6,2.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,453,23,1.33,0.2068892357,0.81,2.09
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",118,6,1.3,0.4732988291,0.46,2.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",98,5,1.3,0.5953094973,0.41,3.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99,5,1.29,0.597227535,0.4,3.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,33,1.27,0.2437418665,0.84,1.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,432,21,1.26,0.3038460168,0.75,2.02
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,122,6,1.25,0.4869502014,0.45,2.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,123,6,1.24,0.6359058207,0.44,2.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,186,9,1.24,0.562823406,0.55,2.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,422,20,1.22,0.4326189487,0.72,1.97
427.31 ,Atrial fibrillation,Diseases of the circulatory system,146,7,1.22,0.5216436227,0.48,2.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,105,5,1.21,0.6113048063,0.38,2.97
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,126,6,1.21,0.6403240201,0.43,2.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,321,15,1.2,0.4620900807,0.65,2.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,129,6,1.18,0.6455934725,0.42,2.7
492.8 ,Other emphysema,Diseases of the respiratory system,108,5,1.17,0.6197871453,0.37,2.88
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,155,7,1.15,0.6749539867,0.45,2.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,944,41,1.12,0.516167228,0.77,1.61
599.7 ,Hematuria,Diseases of the genitourinary...,205,9,1.11,0.7142947329,0.49,2.2
428 ,Heart failure,Diseases of the circulatory system,137,6,1.11,0.8226344328,0.39,2.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,115,5,1.1,0.8070992605,0.35,2.69
585 ,Chronic renal failure,Diseases of the genitourinary...,276,12,1.1,0.7500907301,0.55,2.01
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,166,7,1.06,0.8389172638,0.41,2.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,216,9,1.05,0.8580693988,0.47,2.08
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,97,4,1.04,0.7946690909,0.27,2.79
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,296,12,1.02,0.878380643,0.51,1.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,310,12,0.97,1,0.49,1.76
380.4 ,Impacted cerumen,Diseases of the nervous system,151,5,0.82,0.8334459301,0.26,1.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,104,3,0.71,0.7991757083,0.14,2.17
494 ,Bronchiectasis,Diseases of the respiratory system,106,3,0.7,0.7999931709,0.14,2.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,210,6,0.7,0.4737881598,0.25,1.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,114,3,0.65,0.6285194653,0.13,1.97
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,4,0.62,0.5308254812,0.16,1.64
290 ,Senile and presenile organic psychotic...,Mental disorders,99,2,0.49,0.4384725198,0.06,1.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,101,2,0.48,0.4392901935,0.06,1.81
185 ,Malignant neoplasm of prostate,Neoplasms,116,2,0.42,0.3301743917,0.05,1.56
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",122,1,0.19,0.093927608,0,1.12
