disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,498,94.45,< 0.0001,84.84,104.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,300,41.74,< 0.0001,36.8,47.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,132,36.32,1.39745e-149,30.13,43.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,62,23.51,1.616662e-60,17.89,30.36
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,800,22.63,< 0.0001,20.78,24.63
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,82,20.99,1.525027e-75,16.58,26.24
306.8 ,Other specified psychophysiological...,Mental disorders,4333,119,20.65,1.20975e-107,16.99,24.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,34,11.77,1.464862e-24,8.11,16.55
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,68,10.02,5.632736e-43,7.74,12.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,133,9.6,1.73561e-79,7.99,11.45
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,30,9.54,2.079954e-19,6.41,13.69
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,32,9.45,1.829163e-20,6.43,13.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,40,8.07,9.811713e-23,5.74,11.04
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,21,7.79,0.000000000001976298,4.8,11.96
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,29,7.58,2.912342e-16,5.05,10.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,40,6.83,3.052002e-20,4.86,9.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,118,6.68,8.786976e-55,5.5,8.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,19,6.54,0.0000000003757084,3.92,10.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,100,6.21,3.376926e-44,5.03,7.6
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,154,6.18,3.432475e-66,5.21,7.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,17,5.88,0.000000014030998,3.41,9.46
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,31,5.7,0.00000000000004932912,3.86,8.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,22,5.64,0.0000000002498442,3.52,8.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,235,5.22,6.95433e-85,4.54,5.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,20,5.11,0.0000000079956603,3.11,7.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,25,5.07,0.0000000001414363,3.27,7.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,67,5.07,1.717588e-25,3.91,6.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,60,5.03,6.969541e-23,3.83,6.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,87,4.99,5.155274e-32,3.98,6.19
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,149,4.77,1.108832e-50,4.01,5.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,35,4.75,0.0000000000002150919,3.3,6.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,30,4.73,0.00000000001172242,3.18,6.78
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,35,4.67,0.0000000000003533918,3.24,6.52
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,22,4.62,0.0000000088455225,2.88,7.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,13,4.5,0.0000115983,2.39,7.72
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,86,4.41,4.452184e-28,3.51,5.48
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,22,4.4,0.000000020316647,2.75,6.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,15,4.4,0.0000032884968,2.46,7.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,96,4.34,1.474779e-30,3.5,5.33
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,33,4.25,0.00000000001842104,2.91,5.99
