disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,391,57.11,< 0.0001,51.01,63.83
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,487,46.93,< 0.0001,42.41,51.87
378.1 ,Exophopia,Diseases of the nervous system,2649,249,43.93,2.72239e-297,38.25,50.21
378.0 ,Esotropia,Diseases of the nervous system,2302,202,40.26,6.52662e-235,34.58,46.73
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,502,31.13,< 0.0001,28.21,34.26
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,219,26,1.1919e-215,22.49,29.9
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,111,14.86,6.232189e-86,12.15,18.02
315.8 ,Other specified delays in development,Mental disorders,2545,82,13.52,5.255438e-61,10.69,16.9
319 ,Unspecified intellectual disabilities,Mental disorders,2630,82,13.07,6.602443e-60,10.34,16.33
315.5 ,Mixed development disorder,Mental disorders,4674,139,12.61,6.296529e-98,10.54,14.97
315.9 ,Unspecified delay in development,Mental disorders,6224,179,12.29,1.95615e-123,10.5,14.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,70,11.46,7.737114e-48,8.89,14.57
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,529,10.65,< 0.0001,9.69,11.68
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,58,10.5,5.609738e-38,7.93,13.64
317 ,Mild intellectual disabilities,Mental disorders,2264,52,9.48,3.345945e-32,7.05,12.5
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,111,9.47,2.119784e-66,7.76,11.47
315.39 ,Other developmental speech or...,Mental disorders,7440,155,8.77,3.763682e-87,7.41,10.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,140,8.56,1.069894e-77,7.17,10.15
367.0 ,Hypermetropia,Diseases of the nervous system,32041,581,8.39,2.53368e-300,7.67,9.17
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,275,8.15,4.88592e-144,7.18,9.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,165,7.99,8.514424e-87,6.79,9.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,118,7.8,9.503925e-62,6.43,9.38
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,51,7.68,1.557367e-27,5.69,10.14
315.3 ,Developmental speech or language...,Mental disorders,5132,89,7.17,2.380464e-44,5.73,8.86
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,35,7.15,1.63404e-18,4.96,10
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,37,6.99,3.601139e-19,4.9,9.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,113,6.88,5.41277e-54,5.65,8.31
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,1620,6.8,< 0.0001,6.39,7.24
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,94,6.4,8.339274e-43,5.15,7.86
367.31 ,Anisometropia,Diseases of the nervous system,1899,28,6,0.0000000000002448141,3.97,8.72
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,43,5.56,2.003222e-18,4.01,7.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,95,5.43,1.063944e-37,4.38,6.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,64,5.23,3.641033e-25,4.01,6.7
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,27,5.21,0.00000000001486018,3.42,7.61
314.01 ,Attention deficit disorder with...,Mental disorders,2689,34,5.14,0.00000000000005577875,3.55,7.22
367.2 ,Astigmatism,Diseases of the nervous system,24494,286,4.98,3.467313e-99,4.4,5.62
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,472,4.64,6.63336e-148,4.2,5.11
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,44,4.58,7.56865e-16,3.32,6.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,49,4.36,1.242196e-16,3.21,5.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,30,4.15,0.0000000002449545,2.79,5.95
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,144,3.87,1.322492e-39,3.26,4.58
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,38,3.83,0.00000000001100506,2.71,5.28
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,30,3.8,0.0000000017726287,2.56,5.45
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,18,3.79,0.0000029333673,2.24,6.01
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,48,3.71,0.00000000000008272545,2.73,4.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,114,3.63,1.635459e-29,2.99,4.38
