disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,54,2.74,0.0000000002281599,2.05,3.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,189,2.73,1.047397e-30,2.34,3.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,72,2.71,0.0000000000005475303,2.11,3.43
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,20,2.71,0.0001002451,1.65,4.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,72,2.71,0.0000000000005668722,2.11,3.43
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,13,2.66,0.0017504712,1.41,4.58
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,16,2.65,0.0005869219,1.51,4.33
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,62,2.64,0.00000000007969963,2.01,3.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,357,2.62,5.084002e-50,2.33,2.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,22,2.6,0.0000823796,1.62,3.96
922 ,Contusion of trunk,Injury and poisoning,1669,22,2.6,0.0000845018,1.62,3.95
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,25,2.6,0.0000283488,1.68,3.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,53,2.59,0.0000000029441766,1.93,3.4
923.21 ,Contusion of wrist,Injury and poisoning,1518,20,2.59,0.0001741614,1.58,4.03
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,65,2.55,0.00000000008106148,1.96,3.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,40,2.54,0.00000037363903,1.81,3.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,47,2.54,0.000000034754322,1.86,3.39
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,64,2.53,0.0000000001527671,1.93,3.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,24,2.51,0.0000712872,1.6,3.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,28,2.51,0.0000299919,1.66,3.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,21,2.51,0.0001901602,1.55,3.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,26,2.47,0.0000680081,1.61,3.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,29,2.47,0.000024061,1.65,3.57
924.11 ,Contusion of knee,Injury and poisoning,6492,80,2.46,0.000000000004455327,1.94,3.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,44,2.45,0.0000001994664,1.77,3.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,14,2.45,0.0025028115,1.33,4.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,456,2.44,7.650326e-54,2.2,2.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,12,2.42,0.0053548594,1.24,4.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,12,2.4,0.0056987636,1.23,4.22
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,70,2.39,0.0000000002538267,1.85,3.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,62,2.39,0.0000000029649299,1.83,3.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,18,2.39,0.001350801,1.41,3.81
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,192,2.39,1.05509e-24,2.05,2.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,79,2.38,0.00000000002980908,1.87,2.98
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,29,2.38,0.0000378114,1.59,3.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,168,2.37,1.246667e-21,2.02,2.78
924.01 ,Contusion of hip,Injury and poisoning,3006,36,2.36,0.0000078406824,1.65,3.29
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,12,2.35,0.0066354392,1.21,4.13
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,43,2.35,0.00000089509362,1.69,3.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,32,2.35,0.000018521,1.6,3.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,170,2.35,1.956119e-21,2,2.75
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,13,2.34,0.0050576269,1.24,4.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,13,2.32,0.0054825233,1.23,3.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,67,2.32,0.000000002092081,1.79,2.97
380.2 ,Other otitis externa,Diseases of the nervous system,1370,16,2.29,0.0033161894,1.3,3.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,20,2.29,0.0009243913,1.39,3.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,23,2.29,0.0003827487,1.44,3.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,44,2.29,0.0000017262787,1.66,3.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,147,2.29,6.090554e-18,1.92,2.71
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,87,2.28,0.00000000002544432,1.81,2.82
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,118,2.28,0.00000000000001375318,1.87,2.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,37,2.27,0.0000099564268,1.59,3.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,92,2.27,0.000000000006885564,1.82,2.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,19,2.26,0.0014463995,1.35,3.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,281,2.26,7.857082e-31,1.99,2.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,21,2.26,0.0008018689,1.39,3.47
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,14,2.25,0.0070168413,1.22,3.8
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,15,2.24,0.0051767731,1.25,3.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,28,2.24,0.000160651,1.48,3.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,162,2.23,1.346232e-18,1.89,2.62
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,33,2.23,0.0000406863,1.53,3.15
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,55,2.23,0.00000016279192,1.67,2.92
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,18,2.23,0.0021817776,1.31,3.54
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,34,2.22,0.0000320728,1.53,3.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1006,2.22,1.218443e-73,2.04,2.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,32,2.21,0.0000615716,1.5,3.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,27,2.21,0.0002502821,1.45,3.23
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,19,2.2,0.0018245488,1.32,3.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,19,2.2,0.0018346877,1.32,3.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,658,2.19,1.520394e-56,2,2.41
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,20,2.19,0.0014504537,1.33,3.4
053 ,Herpes zoster,Infectious and parasitic diseases,1435,16,2.19,0.0044536192,1.24,3.57
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,22,2.18,0.0012413654,1.36,3.32
894 ,Multiple and unspecified open...,Injury and poisoning,1528,17,2.18,0.003392929,1.27,3.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,256,2.18,4.489004e-26,1.9,2.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,28,2.17,0.0002245673,1.44,3.16
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,18,2.17,0.0026589125,1.28,3.45
346.0 ,Classical migraine,Diseases of the nervous system,1082,12,2.17,0.0154528885,1.12,3.82
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,12,2.17,0.0154528885,1.12,3.82
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,256,2.17,5.679537e-26,1.9,2.47
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,17,2.16,0.0036915301,1.25,3.48
756.12 ,Spondylolisthesis,Congenital anomalies,5785,63,2.16,0.000000077899202,1.65,2.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,976,2.15,1.166636e-67,1.98,2.35
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,29,2.15,0.0003058442,1.43,3.1
528.0 ,Stomatitis,Diseases of the digestive system,11189,119,2.14,0.0000000000005477109,1.76,2.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,13,2.14,0.0123564912,1.13,3.67
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,19,2.14,0.003452646,1.28,3.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,41,2.14,0.000016058,1.53,2.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,659,2.13,9.503711e-53,1.94,2.34
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,19,2.13,0.0035486206,1.27,3.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,13,2.13,0.0124112372,1.13,3.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,36,2.12,0.000048755,1.48,2.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,85,2.12,0.0000000011341816,1.68,2.63
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,43,2.12,0.000011072,1.53,2.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,24,2.12,0.0008791981,1.35,3.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,63,2.12,0.00000011241294,1.62,2.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,22,2.12,0.0015066112,1.32,3.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,234,2.12,8.043609e-23,1.84,2.43
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,12,2.12,0.0172050616,1.09,3.72
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,10,2.11,0.0321782682,1.01,3.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,193,2.11,3.101795e-19,1.81,2.45
578.1 ,Blood in stool,Diseases of the digestive system,1951,21,2.11,0.0020441642,1.3,3.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,40,2.11,0.0000255283,1.5,2.89
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,12,2.11,0.0177197804,1.08,3.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,24,2.1,0.000968585,1.34,3.14
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,10,2.09,0.0333210303,1,3.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,35,2.09,0.0001142055,1.45,2.92
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,24,2.09,0.0010204184,1.33,3.12
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,47,2.08,0.000007397881,1.52,2.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,93,2.08,0.0000000004739197,1.67,2.57
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,27,2.08,0.0006818567,1.36,3.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,22,2.07,0.0018264031,1.29,3.15
300.09 ,Other anxiety states,Mental disorders,6239,65,2.07,0.00000024537913,1.59,2.65
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,24,2.07,0.0016615777,1.32,3.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1351,2.06,4.333309e-63,1.89,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,150,2.05,0.00000000000002165258,1.72,2.42
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,20,2.05,0.0033424361,1.25,3.18
307.81 ,Tension headache,Mental disorders,15029,152,2.05,0.00000000000001322975,1.72,2.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,42,2.05,0.0000316086,1.47,2.79
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,15,2.05,0.0138137245,1.14,3.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,10,2.04,0.036024111,0.97,3.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,66,2.04,0.00000023058873,1.57,2.62
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,56,2.04,0.0000020803273,1.53,2.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,12,2.04,0.0204936158,1.05,3.59
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,25,2.03,0.0014012424,1.31,3.01
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,10,2.03,0.0371626907,0.97,3.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,62,2.03,0.00000070150755,1.55,2.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,37,2.03,0.0001402448,1.42,2.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,63,2.02,0.00000064201425,1.54,2.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,46,2.02,0.000020986,1.47,2.7
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,26,2.02,0.0011331653,1.31,2.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,149,2.02,0.00000000000007166082,1.69,2.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,316,2.01,6.954408e-26,1.77,2.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,39,2.01,0.0000886235,1.42,2.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,15,2.01,0.0147011378,1.12,3.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,736,2.01,6.38736e-49,1.83,2.2
346 ,Migraine,Diseases of the nervous system,1950,20,2.01,0.0039073072,1.22,3.12
924.20 ,Contusion of foot,Injury and poisoning,2245,23,2.01,0.0025576674,1.27,3.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,56,2.01,0.0000039514498,1.51,2.62
529.0 ,Glossitis,Diseases of the digestive system,1863,19,2,0.005232912,1.2,3.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,472,2,3.611813e-35,1.8,2.21
440 ,Atherosclerosis,Diseases of the circulatory system,2551,26,2,0.0012278775,1.3,2.95
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,33,2,0.000297047,1.37,2.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,321,2,5.10357e-26,1.77,2.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,12,1.99,0.0237519905,1.02,3.49
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,32,1.99,0.0004068053,1.35,2.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,14,1.99,0.0205055687,1.08,3.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,87,1.99,0.000000013496089,1.59,2.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,37,1.99,0.0001622571,1.4,2.76
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,40,1.98,0.0001236947,1.41,2.7
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,26,1.98,0.0013525858,1.29,2.92
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,14,1.98,0.0208078807,1.08,3.34
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,14,1.97,0.0210727971,1.07,3.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,65,1.97,0.0000011896379,1.51,2.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,48,1.97,0.0000254834,1.44,2.62
427.69 ,Other premature beats,Diseases of the circulatory system,992,10,1.97,0.0412818596,0.94,3.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,176,1.97,0.000000000000003030855,1.68,2.31
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,16,1.96,0.0126660637,1.11,3.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,23,1.96,0.0030365968,1.24,2.96
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,77,1.96,0.00000015122197,1.54,2.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,23,1.95,0.0031230853,1.23,2.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,47,1.95,0.0000358949,1.43,2.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,13,1.94,0.0294120708,1.03,3.34
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,36,1.94,0.0004118181,1.35,2.69
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,15,1.94,0.0173136475,1.08,3.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,16,1.94,0.0132718689,1.11,3.17
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,27,1.93,0.0018116619,1.27,2.82
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,55,1.93,0.0000126913,1.45,2.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,419,1.93,1.390076e-29,1.73,2.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,62,1.93,0.0000033829854,1.47,2.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,15,1.93,0.0174882408,1.08,3.21
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,222,1.93,1.778693e-17,1.67,2.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,883,1.93,9.451334e-49,1.77,2.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,14,1.92,0.0234772894,1.04,3.23
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,11,1.92,0.0541764426,0.95,3.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,32,1.92,0.0007901312,1.31,2.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,85,1.92,0.000000098096893,1.53,2.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,193,1.92,0.000000000000001924741,1.65,2.23
