disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
174 ,Malignant female breast neoplasm,Neoplasms,3655,25,2.86,0.0000059331348,1.84,4.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,14,2.85,0.0006113979,1.55,4.81
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,23,2.85,0.0000144288,1.8,4.29
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,21,2.84,0.0000336069,1.75,4.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,10,2.8,0.0038789476,1.34,5.18
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,135,2.72,9.502254e-23,2.27,3.25
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,10,2.7,0.0049949494,1.29,4.99
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,12,2.66,0.0025064008,1.37,4.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,181,2.65,2.603944e-28,2.26,3.09
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,19,2.63,0.0002021073,1.58,4.13
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,9,2.62,0.0090873373,1.19,4.99
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,30,2.62,0.0000040128512,1.76,3.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,33,2.61,0.000001511521,1.79,3.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,31,2.6,0.0000034911413,1.76,3.7
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,129,2.55,1.206429e-19,2.12,3.05
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,9,2.55,0.0105073421,1.16,4.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,24,2.54,0.0000572081,1.62,3.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,45,2.54,0.000000067071495,1.84,3.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,10,2.53,0.0076902916,1.21,4.68
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,44,2.53,0.00000010030744,1.83,3.41
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,34,2.52,0.0000033355178,1.74,3.54
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,31,2.52,0.0000099835379,1.7,3.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,968,2.5,4.07167e-95,2.29,2.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,37,2.48,0.0000014829905,1.74,3.43
366.8 ,Other cataract,Diseases of the nervous system,2023,12,2.47,0.0045474395,1.27,4.33
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,11,2.46,0.006534248,1.22,4.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,16,2.46,0.0011948769,1.4,4.02
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,10,2.46,0.0091705101,1.18,4.55
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,17,2.44,0.0009737156,1.41,3.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,223,2.43,4.753961e-29,2.1,2.79
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,11,2.42,0.0072867451,1.21,4.35
298.9 ,Unspecified psychosis,Mental disorders,2575,15,2.42,0.0019441523,1.35,4.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,37,2.41,0.0000025817464,1.69,3.33
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,30,2.41,0.0000228568,1.62,3.45
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,20,2.4,0.0006629034,1.46,3.72
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,27,2.4,0.0000638993,1.57,3.5
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,11,2.4,0.0077298829,1.2,4.32
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,14,2.4,0.0029186049,1.31,4.05
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,14,2.4,0.0029931705,1.31,4.04
873 ,Other open wound of head,Injury and poisoning,2109,12,2.37,0.0062394891,1.22,4.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,13,2.35,0.0048262486,1.25,4.03
884 ,Multiple and unspecified open...,Injury and poisoning,1768,10,2.35,0.0123278965,1.12,4.34
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,24,2.32,0.0002444995,1.48,3.46
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,407,2.32,1.521524e-44,2.08,2.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,34,2.31,0.0000185182,1.59,3.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,25,2.3,0.0001930533,1.49,3.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,13,2.29,0.0091381944,1.22,3.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,46,2.29,0.00000090249705,1.67,3.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,166,2.29,3.947298e-20,1.94,2.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,176,2.27,1.055795e-20,1.93,2.65
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,10,2.25,0.0163499312,1.07,4.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,34,2.23,0.0000306706,1.54,3.12
078.1 ,Viral warts,Infectious and parasitic diseases,27034,140,2.22,2.651781e-16,1.86,2.64
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,12,2.22,0.014332032,1.14,3.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,24,2.21,0.0006248169,1.41,3.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,38,2.2,0.0000164215,1.55,3.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,24,2.2,0.0006391889,1.4,3.28
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,32,2.19,0.0000682418,1.49,3.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,28,2.19,0.0002051004,1.45,3.18
307.41 ,Transient disorder of initiating...,Mental disorders,8046,42,2.18,0.0000062261129,1.57,2.97
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,17,2.17,0.0035002923,1.26,3.49
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,49,2.16,0.0000015420212,1.59,2.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,65,2.16,0.000000042751527,1.66,2.77
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,9,2.15,0.0425315573,0.98,4.1
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,8,2.15,0.0366632206,0.93,4.26
529.0 ,Glossitis,Diseases of the digestive system,2722,14,2.14,0.0091063251,1.17,3.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,12,2.14,0.0164369522,1.1,3.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,15,2.14,0.0068839691,1.19,3.54
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,11,2.14,0.0223775171,1.07,3.84
346.1 ,Common migraine,Diseases of the nervous system,5454,28,2.14,0.0002675132,1.42,3.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,12,2.13,0.0167811921,1.1,3.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,61,2.13,0.00000016543855,1.63,2.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,181,2.13,1.245594e-18,1.82,2.49
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,21,2.13,0.0019387061,1.31,3.27
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,20,2.12,0.002640243,1.29,3.29
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,18,2.12,0.004915045,1.25,3.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,35,2.1,0.0001114791,1.45,2.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,120,2.1,0.00000000000117595,1.73,2.52
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,16,2.1,0.0059084369,1.2,3.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,24,2.09,0.0009825162,1.34,3.12
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,15,2.08,0.0083585016,1.16,3.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,23,2.08,0.0013485243,1.31,3.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,8,2.07,0.0646740236,0.89,4.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,13,2.07,0.0146811042,1.1,3.55
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,129,2.07,0.000000000000390057,1.72,2.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,13,2.06,0.0150099097,1.09,3.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,16,2.06,0.0100681594,1.17,3.35
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,11,2.05,0.0265151086,1.02,3.68
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,8,2.05,0.0657732531,0.88,4.06
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,8,2.04,0.0665713262,0.88,4.03
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,7,2.04,0.0922999199,0.82,4.23
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,21,2.02,0.0029479371,1.25,3.1
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,7,2.02,0.0942041149,0.81,4.17
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,11,2.01,0.0291771037,1,3.6
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,42,2.01,0.0000432173,1.44,2.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,37,1.99,0.0001662411,1.39,2.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,35,1.99,0.0002707488,1.38,2.79
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,88,1.99,0.000000010452539,1.59,2.47
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,15,1.99,0.0154204719,1.11,3.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,14,1.98,0.0208426491,1.08,3.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,32,1.97,0.000452851,1.34,2.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,75,1.97,0.0000001549743,1.54,2.48
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,75,1.97,0.00000015154557,1.54,2.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,21,1.97,0.0049711064,1.21,3.02
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,11,1.97,0.0320086418,0.98,3.53
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,14,1.97,0.021186861,1.07,3.31
461 ,Acute sinusitis,Diseases of the respiratory system,11493,54,1.97,0.0000083322956,1.47,2.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,20,1.96,0.0066331981,1.19,3.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,41,1.96,0.0001028854,1.4,2.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,27,1.95,0.0016378233,1.28,2.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,54,1.95,0.0000099061136,1.46,2.55
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,7,1.95,0.0999380602,0.78,4.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,27,1.95,0.0016648598,1.28,2.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,36,1.94,0.0002697231,1.36,2.7
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,8,1.94,0.0754617531,0.83,3.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,7,1.94,0.1007478405,0.78,4.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,67,1.94,0.0000013769561,1.5,2.47
590 ,Infections of kidney,Diseases of the genitourinary...,1927,9,1.94,0.0572741049,0.88,3.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,19,1.93,0.0092898488,1.16,3.03
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,13,1.93,0.0299647982,1.02,3.31
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,14,1.92,0.0230561257,1.05,3.24
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,194,1.92,0.000000000000001533861,1.65,2.23
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,16,1.92,0.0143483075,1.09,3.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,46,1.92,0.0000580496,1.4,2.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,79,1.91,0.00000031649426,1.5,2.39
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,8,1.91,0.0780848858,0.82,3.79
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,7,1.91,0.1050548617,0.76,3.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,40,1.9,0.0002632496,1.35,2.6
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,7,1.9,0.1059672717,0.76,3.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,132,1.9,0.00000000005400762,1.58,2.27
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,9,1.89,0.0624439582,0.86,3.6
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,31,1.89,0.0011709265,1.28,2.69
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,8,1.89,0.0812752566,0.81,3.74
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,11,1.89,0.0557618816,0.94,3.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,7,1.88,0.1089669439,0.75,3.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,18,1.87,0.0138412032,1.11,2.97
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,15,1.87,0.0211465005,1.04,3.09
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,9,1.86,0.0659354519,0.85,3.55
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,8,1.86,0.085548618,0.8,3.67
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,9,1.86,0.0661847015,0.85,3.55
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,14,1.86,0.0266526196,1.02,3.14
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,30,1.85,0.0017835862,1.24,2.65
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,34,1.85,0.0009894015,1.27,2.59
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,10,1.85,0.0776297921,0.88,3.42
492 ,Emphysema,Diseases of the respiratory system,2255,10,1.84,0.0784576019,0.88,3.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,31,1.84,0.0019745722,1.25,2.63
217 ,Benign neoplasm of breast,Neoplasms,46014,196,1.84,0.00000000000006125276,1.58,2.13
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,18,1.84,0.0150199697,1.09,2.92
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,7,1.84,0.1136884775,0.74,3.81
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,114,1.83,0.0000000083711568,1.5,2.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,272,1.83,5.988367e-18,1.6,2.08
413 ,Angina pectoris,Diseases of the circulatory system,7507,33,1.83,0.0013159887,1.26,2.58
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,17,1.83,0.0199284155,1.06,2.93
528.0 ,Stomatitis,Diseases of the digestive system,19434,84,1.82,0.00000088053598,1.45,2.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,13,1.82,0.0375729505,0.97,3.13
923.10 ,Contusion of forearm,Injury and poisoning,1366,6,1.82,0.153876194,0.67,3.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,76,1.81,0.0000028503506,1.42,2.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,10,1.81,0.0811704013,0.87,3.34
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,7,1.81,0.1183866781,0.73,3.75
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,6,1.8,0.1563606274,0.66,3.94
813 ,Fracture of radius and ulna,Injury and poisoning,2080,9,1.79,0.1088673683,0.82,3.42
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,11,1.79,0.0639873856,0.89,3.22
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,8,1.79,0.0951971455,0.77,3.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,38,1.78,0.0010289147,1.26,2.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,24,1.78,0.0087559658,1.14,2.66
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,23,1.78,0.0110511334,1.12,2.68
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,23,1.77,0.0114606673,1.12,2.66
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,68,1.77,0.0000223262,1.37,2.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,10,1.77,0.0854882055,0.85,3.27
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,16,1.77,0.0294122986,1.01,2.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,22,1.77,0.0144632628,1.1,2.68
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,19,1.76,0.0208993551,1.05,2.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,18,1.76,0.0260341058,1.04,2.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,43,1.76,0.0007375497,1.27,2.38
531 ,Gastric ulcer,Diseases of the digestive system,10031,42,1.75,0.0009586412,1.25,2.37
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,6,1.75,0.165690878,0.64,3.83
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,37,1.75,0.0020763121,1.23,2.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,9,1.75,0.1132333117,0.8,3.34
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,9,1.75,0.113942365,0.8,3.33
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,6,1.74,0.1668654242,0.64,3.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,44,1.74,0.0006604562,1.26,2.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,10,1.74,0.0894079497,0.83,3.21
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,19,1.73,0.0227081652,1.04,2.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,10,1.73,0.090460079,0.83,3.2
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,6,1.73,0.1699807858,0.63,3.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,14,1.72,0.0514020035,0.94,2.89
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,20,1.72,0.025513149,1.05,2.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,13,1.72,0.0638168168,0.92,2.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,23,1.71,0.0187979752,1.08,2.58
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,6,1.71,0.1734334916,0.63,3.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,57,1.71,0.0002334118,1.29,2.23
845.19 ,Other sprain of foot,Injury and poisoning,2909,12,1.71,0.0831320128,0.88,3
300.89 ,Other somatoform disorders,Mental disorders,6801,28,1.71,0.008541112,1.13,2.48
455 ,Hemorrhoids,Diseases of the circulatory system,6826,28,1.71,0.0086998946,1.13,2.48
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,11,1.7,0.1091114881,0.84,3.05
578.1 ,Blood in stool,Diseases of the digestive system,1947,8,1.7,0.155579703,0.73,3.37
894 ,Multiple and unspecified open...,Injury and poisoning,2446,10,1.7,0.0963896232,0.81,3.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,614,1.69,3.141782e-26,1.54,1.85
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,9,1.69,0.1230519427,0.77,3.21
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,12,1.69,0.0854191538,0.87,2.96
