disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,674,4.96,1.83904e-224,4.56,5.37
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,143,4.92,2.248427e-49,4.11,5.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,850,4.87,6.45671e-277,4.53,5.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,648,4.86,9.16182e-212,4.47,5.28
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,143,4.77,6.891189e-48,3.98,5.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,1739,4.69,< 0.0001,4.45,4.94
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,416,4.68,2.0778e-132,4.22,5.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,166,4.67,3.475047e-54,3.96,5.49
302.7 ,Psychosexual dysfunction,Mental disorders,1390,132,4.66,2.480457e-43,3.86,5.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,1808,4.62,< 0.0001,4.39,4.86
413 ,Angina pectoris,Diseases of the circulatory system,6549,605,4.6,1.52144e-187,4.22,5.01
440 ,Atherosclerosis,Diseases of the circulatory system,1461,137,4.59,2.70567e-44,3.82,5.48
531 ,Gastric ulcer,Diseases of the digestive system,8753,795,4.55,5.29826e-242,4.22,4.9
388.3 ,Tinitus,Diseases of the nervous system,8899,807,4.55,3.04396e-245,4.22,4.89
300.89 ,Other somatoform disorders,Mental disorders,3305,299,4.44,6.030001e-91,3.93,5.01
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,125,4.42,4.808038e-39,3.64,5.31
401 ,Essential hypertension,Diseases of the circulatory system,33505,2748,4.41,< 0.0001,4.23,4.6
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,207,4.4,4.852975e-63,3.79,5.08
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,168,4.36,4.640604e-51,3.69,5.11
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,288,4.36,5.196341e-86,3.85,4.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,387,4.31,2.69362e-113,3.87,4.79
532 ,Duodenal ulcer,Diseases of the digestive system,7652,659,4.27,3.34403e-188,3.93,4.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,1095,4.26,2.02509e-307,3.99,4.54
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,3505,4.22,< 0.0001,4.06,4.38
300.09 ,Other anxiety states,Mental disorders,5181,445,4.22,9.10078e-127,3.82,4.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,121,4.22,4.297142e-36,3.47,5.09
307.41 ,Transient disorder of initiating...,Mental disorders,3947,338,4.19,3.284016e-96,3.73,4.69
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,1967,4.17,< 0.0001,3.97,4.38
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,143,4.16,1.064994e-41,3.48,4.94
346.1 ,Common migraine,Diseases of the nervous system,2318,196,4.11,1.345222e-55,3.53,4.76
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,1019,4.09,1.98299e-274,3.83,4.37
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,168,4.08,1.502354e-47,3.46,4.78
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,175,4.08,1.589366e-49,3.47,4.77
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,503,4.07,3.63326e-137,3.7,4.46
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,902,4.06,2.88239e-241,3.78,4.35
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,177,4.06,8.269667e-50,3.46,4.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,1710,4.05,< 0.0001,3.85,4.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,128,4.03,2.857132e-36,3.34,4.84
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,1165,4.03,6.50855e-307,3.79,4.29
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,383,4.02,7.61731e-104,3.61,4.47
493 ,Asthma,Diseases of the respiratory system,10071,816,4.01,2.26466e-216,3.73,4.32
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,195,4.01,7.935788e-54,3.44,4.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,204,3.95,2.113474e-55,3.41,4.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,211,3.93,6.97846e-57,3.4,4.53
573 ,Other disorders of liver,Diseases of the digestive system,1383,112,3.91,7.120357e-31,3.19,4.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,204,3.89,2.129336e-54,3.35,4.5
595 ,Cystitis,Diseases of the genitourinary...,4385,350,3.88,2.86312e-91,3.46,4.33
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,1064,3.88,4.73827e-269,3.64,4.14
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,117,3.86,9.142796e-32,3.17,4.67
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,476,3.84,2.05141e-121,3.48,4.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,164,3.84,1.573016e-43,3.26,4.51
574 ,Cholelithiasis,Diseases of the digestive system,4324,339,3.8,1.98291e-86,3.39,4.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,459,3.75,4.48376e-114,3.4,4.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,1634,3.7,< 0.0001,3.51,3.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,535,3.69,1.06726e-129,3.37,4.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,281,3.68,2.336074e-69,3.25,4.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,373,3.68,2.921525e-91,3.3,4.1
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,407,3.67,7.447024e-99,3.31,4.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,410,3.66,3.788308e-99,3.3,4.05
389 ,Hearing loss,Diseases of the nervous system,1508,115,3.66,2.259753e-29,3,4.43
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,449,3.64,1.4213e-107,3.29,4.01
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,750,3.64,5.03848e-177,3.37,3.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,330,3.61,4.257605e-79,3.22,4.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,370,3.57,4.439473e-87,3.2,3.97
455 ,Hemorrhoids,Diseases of the circulatory system,8036,576,3.48,1.90513e-129,3.19,3.79
295 ,Schizophrenic disorders,Mental disorders,1505,109,3.46,4.073637e-26,2.82,4.21
850 ,Concussion,Injury and poisoning,3049,220,3.46,1.024372e-50,3,3.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,1481,3.45,< 0.0001,3.26,3.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,122,3.43,1.132221e-28,2.82,4.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,238,3.43,4.655522e-54,2.99,3.92
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,118,3.41,1.367903e-27,2.8,4.11
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,143,3.4,5.768045e-33,2.85,4.04
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,3157,3.4,< 0.0001,3.27,3.54
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,642,3.39,4.76714e-139,3.12,3.68
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,125,3.38,7.023677e-29,2.8,4.06
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,198,3.38,1.847563e-44,2.91,3.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,3290,3.38,< 0.0001,3.25,3.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,172,3.36,1.282813e-38,2.86,3.93
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,94,3.34,9.205491e-22,2.67,4.12
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,158,3.34,2.5137e-35,2.82,3.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,205,3.33,3.493775e-45,2.88,3.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,658,3.33,6.42027e-139,3.07,3.61
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,144,3.31,5.138549e-32,2.77,3.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,923,3.31,5.19942e-191,3.09,3.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,447,3.3,2.541757e-94,2.99,3.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,396,3.29,1.626748e-83,2.96,3.65
307.81 ,Tension headache,Mental disorders,15651,1050,3.29,4.68549e-215,3.09,3.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,347,3.28,2.935317e-73,2.93,3.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,344,3.27,2.92824e-72,2.92,3.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,236,3.26,4.414706e-50,2.84,3.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,155,3.24,2.3201e-33,2.73,3.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,201,3.23,1.481861e-42,2.78,3.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,562,3.22,5.6157e-114,2.95,3.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,1064,3.21,5.54977e-210,3.01,3.42
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,2024,3.21,< 0.0001,3.06,3.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,326,3.21,4.977902e-67,2.86,3.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,136,3.19,5.653831e-29,2.66,3.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,115,3.19,9.88027e-25,2.61,3.86
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,210,3.17,2.873566e-43,2.74,3.65
316 ,Psychic factors associated with...,Mental disorders,2258,150,3.16,2.948871e-31,2.66,3.73
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,96,3.13,1.864253e-20,2.52,3.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,871,3.13,3.60861e-167,2.92,3.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,180,3.12,1.619059e-36,2.67,3.63
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,131,3.12,4.730996e-27,2.59,3.72
854 ,Intracranial injury of other and...,Injury and poisoning,1437,94,3.1,8.84597e-20,2.49,3.82
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,1066,3.1,6.78102e-200,2.91,3.3
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,124,3.1,1.736683e-25,2.56,3.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,90,3.09,6.020451e-19,2.47,3.83
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,124,3.09,2.178892e-25,2.55,3.71
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,382,3.09,6.243304e-74,2.78,3.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,567,3.08,8.24137e-108,2.82,3.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,925,3.08,1.76979e-172,2.87,3.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,720,3.08,6.40982e-136,2.85,3.33
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,152,3.07,2.01454e-30,2.58,3.62
225.0 ,Benign neoplasm of brain,Neoplasms,1439,93,3.06,3.012012e-19,2.45,3.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,545,3.06,6.75728e-103,2.8,3.35
564.0 ,Constipation,Diseases of the digestive system,53340,3119,3.06,< 0.0001,2.95,3.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,128,3.05,1.080225e-25,2.53,3.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,592,3.04,5.62797e-110,2.79,3.3
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,115,3.03,5.026941e-23,2.48,3.66
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,151,3.03,1.052743e-29,2.55,3.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,233,3.02,1.432278e-44,2.63,3.45
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,122,3.02,2.948517e-24,2.49,3.63
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,173,3.02,1.410457e-33,2.57,3.52
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,140,3.02,1.441135e-27,2.53,3.59
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,256,3.01,2.284332e-48,2.64,3.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,468,3,3.248979e-86,2.73,3.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,7009,3,< 0.0001,2.91,3.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,426,2.99,2.946555e-78,2.7,3.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,782,2.99,1.90158e-140,2.77,3.22
306.8 ,Other specified psychophysiological...,Mental disorders,3379,213,2.99,2.581406e-40,2.59,3.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,153,2.99,1.707091e-29,2.52,3.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,122,2.98,8.73275e-24,2.46,3.58
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,298,2.98,2.55431e-55,2.64,3.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,1174,2.98,1.15165e-206,2.8,3.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,122,2.97,1.178932e-23,2.45,3.57
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,163,2.97,4.867283e-31,2.52,3.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,155,2.97,1.621241e-29,2.5,3.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,118,2.96,7.574654e-23,2.43,3.57
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,172,2.96,1.614829e-32,2.52,3.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,384,2.95,1.94428e-69,2.65,3.28
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,123,2.95,1.195696e-23,2.44,3.55
492 ,Emphysema,Diseases of the respiratory system,3282,204,2.94,7.76738e-38,2.54,3.4
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,859,2.93,1.77137e-149,2.73,3.15
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,982,2.93,5.58475e-170,2.74,3.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,484,2.92,1.913295e-85,2.66,3.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,6626,2.91,< 0.0001,2.82,3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,176,2.91,2.642121e-32,2.48,3.39
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,123,2.91,3.869442e-23,2.4,3.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,481,2.91,1.644858e-84,2.65,3.2
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,137,2.9,1.627044e-25,2.42,3.45
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,85,2.9,1.898695e-16,2.3,3.61
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,101,2.9,2.703068e-19,2.35,3.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,87,2.9,8.320684e-17,2.3,3.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,320,2.87,7.003115e-56,2.55,3.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,134,2.86,1.831047e-24,2.38,3.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,319,2.86,2.460595e-55,2.54,3.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,1574,2.86,1.35318e-255,2.71,3.01
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,129,2.86,1.216937e-23,2.38,3.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,295,2.86,2.292261e-51,2.53,3.22
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,225,2.85,1.469537e-39,2.48,3.27
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,139,2.85,3.960063e-25,2.38,3.38
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,207,2.84,2.31585e-36,2.46,3.27
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,191,2.84,1.208445e-33,2.44,3.29
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,101,2.84,1.083483e-18,2.3,3.48
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,112,2.83,2.318154e-20,2.31,3.42
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,853,2.83,4.36474e-140,2.63,3.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,287,2.83,4.013089e-49,2.5,3.19
847 ,Sprains and strains of other and...,Injury and poisoning,1354,81,2.82,0.000000000000003925816,2.22,3.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,759,2.82,1.56724e-124,2.61,3.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,2610,2.82,< 0.0001,2.7,2.94
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,163,2.82,1.14738e-28,2.39,3.3
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,212,2.77,1.650514e-35,2.4,3.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,487,2.76,1.389204e-78,2.51,3.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,86,2.76,0.000000000000001561548,2.2,3.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,298,2.76,4.347828e-49,2.45,3.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,119,2.75,1.118379e-20,2.27,3.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,538,2.75,6.519904e-86,2.51,3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,214,2.75,1.355874e-35,2.38,3.16
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,1169,2.74,1.99754e-179,2.57,2.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,353,2.74,5.045631e-57,2.45,3.06
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,183,2.74,1.503473e-30,2.35,3.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,96,2.74,5.989701e-17,2.21,3.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,277,2.73,6.55326e-45,2.41,3.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,138,2.72,3.445128e-23,2.27,3.23
053 ,Herpes zoster,Infectious and parasitic diseases,1657,96,2.72,9.439861e-17,2.19,3.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,137,2.71,5.955089e-23,2.26,3.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,586,2.71,5.988129e-91,2.49,2.95
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,124,2.7,8.774367e-21,2.23,3.24
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,133,2.7,3.390141e-22,2.25,3.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,531,2.7,1.928885e-82,2.47,2.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,1022,2.7,9.6105e-154,2.52,2.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,2414,2.7,< 0.0001,2.59,2.82
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,187,2.68,4.427449e-30,2.3,3.11
366 ,Cataract,Diseases of the nervous system,6316,358,2.68,1.048669e-55,2.4,2.99
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,250,2.68,2.273614e-39,2.34,3.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,4529,2.66,< 0.0001,2.57,2.75
310.2 ,Postconcussion syndrome,Mental disorders,2011,114,2.66,7.208886e-19,2.18,3.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,314,2.66,1.555564e-48,2.37,2.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,200,2.65,2.399379e-31,2.29,3.06
922 ,Contusion of trunk,Injury and poisoning,2410,136,2.65,6.769236e-22,2.21,3.15
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,669,2.64,7.482903e-99,2.44,2.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,255,2.63,4.171678e-39,2.31,2.99
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,77,2.63,0.0000000000004921271,2.06,3.31
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,1694,2.62,1.50829e-235,2.48,2.75
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,380,2.61,3.049677e-56,2.34,2.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,97,2.61,0.000000000000001273654,2.1,3.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,393,2.61,4.978855e-58,2.35,2.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,108,2.6,3.059584e-17,2.12,3.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,531,2.59,1.245443e-76,2.37,2.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,210,2.59,1.005574e-31,2.24,2.98
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,103,2.59,2.002066e-16,2.1,3.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,278,2.57,8.493854e-41,2.27,2.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,365,2.56,1.947998e-52,2.3,2.85
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,74,2.56,0.000000000006418564,1.99,3.24
530.1 ,Esophagitis,Diseases of the digestive system,24473,1290,2.56,9.50089e-175,2.41,2.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,1167,2.56,9.12061e-160,2.41,2.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,383,2.54,6.757773e-54,2.28,2.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,989,2.54,7.02137e-134,2.37,2.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,339,2.54,3.134259e-48,2.27,2.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1594,2.53,5.94735e-210,2.4,2.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,412,2.53,1.455018e-57,2.28,2.8
