disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,50,13.95,1.091947e-37,10.15,18.8
924.11 ,Contusion of knee,Injury and poisoning,1594,68,7.97,5.352382e-36,6.1,10.29
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,42,7.91,5.463667e-23,5.62,10.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,24,7.78,0.00000000000009345025,4.91,11.79
924.00 ,Contusion of thigh,Injury and poisoning,568,22,6.85,0.00000000001013822,4.24,10.55
922.1 ,Contusion of chest wall,Injury and poisoning,5452,175,6.7,1.172254e-74,5.63,7.94
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,18,5.72,0.000000010632782,3.35,9.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,26,5.58,0.00000000001209766,3.6,8.3
924.01 ,Contusion of hip,Injury and poisoning,1564,48,5.52,8.609559e-20,4.02,7.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,23,5.3,0.0000000004494548,3.32,8.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,39,5.06,0.000000000000002901709,3.55,7.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,106,4.76,3.619391e-35,3.84,5.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,38,4.43,0.0000000000003078717,3.1,6.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,14,4.33,0.0000095675968,2.34,7.37
922.3 ,Contusion of back,Injury and poisoning,2645,62,4.23,2.245917e-19,3.2,5.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,36,4.15,0.000000000007557516,2.87,5.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,81,4.14,5.340459e-24,3.24,5.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,24,3.97,0.000000041833131,2.52,5.98
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,39,3.93,0.000000000005247625,2.76,5.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,16,3.91,0.0000080379293,2.21,6.43
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,36,3.77,0.00000000009551482,2.61,5.28
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,14,3.59,0.0000680063,1.94,6.11
924.20 ,Contusion of foot,Injury and poisoning,582,12,3.54,0.00024793,1.81,6.26
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,20,3.44,0.0000042139767,2.08,5.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,21,3.4,0.0000029014986,2.09,5.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,21,3.39,0.0000031167188,2.08,5.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,20,3.39,0.0000050856268,2.05,5.3
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,35,3.28,0.0000000051463286,2.26,4.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,18,3.27,0.0000234682,1.92,5.23
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,15,3.27,0.0001062848,1.81,5.46
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,53,3.21,0.000000000002341034,2.38,4.25
373.11 ,Hordeolum externum,Diseases of the nervous system,914,17,3.2,0.0000503576,1.84,5.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,10,3.16,0.0017570558,1.5,5.89
847.0 ,Sprain of neck,Injury and poisoning,1895,34,3.12,0.00000002662293,2.14,4.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,10,3.11,0.0020062359,1.48,5.78
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,10,3.08,0.0021135521,1.46,5.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,20,3.04,0.0000237245,1.84,4.74
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,20,3.02,0.0000252236,1.83,4.72
847.1 ,Sprain of thoracic,Injury and poisoning,573,10,2.98,0.002688161,1.41,5.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,10,2.97,0.0027215508,1.41,5.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,17,2.96,0.0001232168,1.71,4.79
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,15,2.96,0.0002974536,1.64,4.94
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,54,2.96,0.00000000002813159,2.2,3.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,30,2.91,0.00000066014243,1.95,4.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,18,2.91,0.0000964629,1.71,4.66
850 ,Concussion,Injury and poisoning,822,14,2.91,0.0005373947,1.58,4.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,14,2.9,0.0005698569,1.57,4.91
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,16,2.89,0.0002493243,1.64,4.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,14,2.87,0.0006180905,1.56,4.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,25,2.86,0.0000068586597,1.84,4.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,10,2.86,0.003543997,1.36,5.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,59,2.85,0.00000000001572206,2.14,3.72
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,12,2.85,0.0015604582,1.46,5.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,19,2.83,0.0000910934,1.69,4.47
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,9,2.83,0.0058225065,1.28,5.45
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,10,2.81,0.0039776776,1.34,5.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,15,2.81,0.0004951272,1.56,4.69
756.12 ,Spondylolisthesis,Congenital anomalies,980,16,2.79,0.0003537933,1.58,4.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,12,2.77,0.0019543142,1.42,4.89
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,13,2.77,0.0012996356,1.46,4.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,10,2.76,0.0045523141,1.31,5.13
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,29,2.76,0.0000026882291,1.83,4.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,9,2.74,0.0071395254,1.24,5.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,36,2.73,0.00000025843939,1.89,3.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,17,2.73,0.0003036081,1.58,4.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,12,2.73,0.0021798182,1.4,4.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,25,2.71,0.0000167205,1.74,4.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,12,2.67,0.0025845239,1.37,4.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,21,2.64,0.0001047065,1.62,4.08
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,17,2.54,0.0006855954,1.46,4.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,11,2.51,0.0059976683,1.24,4.53
290.21 ,Senile dementia with depressive...,Mental disorders,1162,17,2.5,0.0007968807,1.44,4.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,8,2.5,0.0175802874,1.07,4.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,11,2.5,0.0061134636,1.24,4.52
998.5 ,Postoperative infection,Injury and poisoning,751,11,2.49,0.0062310074,1.23,4.51
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,25,2.49,0.0000918025,1.6,3.72
528.2 ,Oral aphthae,Diseases of the digestive system,1666,24,2.47,0.000138083,1.57,3.72
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,14,2.45,0.0025766889,1.33,4.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,99,2.45,0.0000000000000681478,1.96,3.03
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,16,2.43,0.0014905526,1.38,3.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,38,2.42,0.0000032822533,1.7,3.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,21,2.42,0.0004495032,1.49,3.74
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,12,2.41,0.0056213088,1.24,4.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,57,2.4,0.000000016089993,1.79,3.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,78,2.4,0.00000000004726011,1.87,3.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,16,2.4,0.0016865764,1.36,3.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,17,2.39,0.001941027,1.38,3.87
847.2 ,Sprain of lumbar,Injury and poisoning,3748,51,2.38,0.0000001206113,1.75,3.16
300.09 ,Other anxiety states,Mental disorders,1446,20,2.37,0.0007443705,1.43,3.69
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,102,2.37,0.0000000000002265646,1.9,2.92
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,15,2.35,0.0041764197,1.31,3.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,209,2.34,9.371356e-23,1.99,2.74
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,11,2.33,0.0098751821,1.15,4.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,57,2.33,0.000000048259392,1.74,3.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,25,2.32,0.0001887083,1.49,3.47
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,10,2.32,0.0139643174,1.1,4.31
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,8,2.31,0.0261381165,0.99,4.61
307.4 ,Specific disorders of sleep of...,Mental disorders,663,9,2.3,0.0196473317,1.04,4.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,17,2.29,0.0024546526,1.32,3.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,31,2.28,0.0000578018,1.53,3.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,16,2.27,0.0035955103,1.28,3.72
290.20 ,Senile dementia with delusional...,Mental disorders,1978,26,2.25,0.0002931604,1.46,3.34
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,21,2.25,0.0008460427,1.38,3.48
