disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,364,18.45,1.10651e-282,16.22,20.94
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,32,11.63,6.951539e-23,7.87,16.61
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,163,11.05,1.57492e-102,9.29,13.08
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,33,10.12,9.314492e-22,6.9,14.36
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,311,7.85,4.57555e-145,6.86,8.96
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,73,7.7,4.534329e-38,5.97,9.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,27,7.44,0.000000000000005841103,4.86,10.93
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,70,7.07,1.986282e-34,5.46,9.03
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,70,6.92,7.45827e-34,5.34,8.84
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,45,6.42,2.628104e-21,4.64,8.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,52,6.23,9.486684e-24,4.61,8.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,147,5.66,6.548863e-57,4.72,6.75
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,14,5.62,0.00000046086401,3.05,9.52
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,18,5.21,0.000000035267137,3.07,8.31
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,70,5.05,4.928563e-26,3.9,6.44
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,102,4.91,9.366967e-36,3.96,6.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,30,4.85,0.000000000007744324,3.25,6.99
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,659,4.79,3.41579e-147,4.25,5.4
