disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,14,2.6,0.0014612939,1.42,4.39
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,18,2.59,0.0003543976,1.53,4.12
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,12,2.58,0.0032646403,1.33,4.54
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,18,2.58,0.0003789012,1.52,4.1
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,45,2.56,0.000000057904331,1.86,3.45
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,60,2.54,0.0000000004780041,1.93,3.29
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,11,2.54,0.00525685,1.26,4.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,375,2.53,1.767091e-47,2.25,2.84
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,12,2.53,0.0038087682,1.3,4.45
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,12,2.52,0.0039361913,1.3,4.43
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,171,2.52,2.451178e-24,2.14,2.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,84,2.52,0.0000000000003711424,2,3.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,28,2.51,0.0000301886,1.66,3.64
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,11,2.51,0.0057673979,1.25,4.52
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,11,2.5,0.0059202074,1.24,4.5
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,268,2.5,4.749555e-35,2.18,2.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,578,2.49,2.767282e-63,2.25,2.76
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,23,2.48,0.000116504,1.56,3.74
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,15,2.47,0.001694338,1.37,4.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,25,2.47,0.0000973804,1.59,3.66
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,24,2.47,0.0001395026,1.57,3.69
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,10,2.47,0.0090465516,1.18,4.58
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,14,2.45,0.0024798164,1.33,4.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,300,2.45,3.200589e-37,2.16,2.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,38,2.43,0.0000016430807,1.71,3.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,72,2.43,0.0000000000873614,1.89,3.08
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,29,2.43,0.0000290523,1.62,3.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,84,2.41,0.00000000000459769,1.91,3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,38,2.41,0.000001883946,1.7,3.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,256,2.41,1.436212e-31,2.1,2.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,61,2.41,0.0000000021634961,1.84,3.12
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,9,2.4,0.0154314376,1.09,4.58
310.2 ,Postconcussion syndrome,Mental disorders,1460,14,2.39,0.0031280372,1.3,4.03
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,20,2.38,0.0007026194,1.45,3.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,12,2.38,0.0061072959,1.22,4.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,14,2.36,0.0034598275,1.28,3.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,45,2.36,0.00000047254204,1.71,3.18
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,18,2.36,0.0014496296,1.39,3.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,39,2.35,0.0000031780883,1.66,3.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,9,2.35,0.017119873,1.07,4.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,264,2.34,1.522134e-30,2.05,2.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,35,2.33,0.0000123171,1.62,3.26
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,10,2.33,0.0130989891,1.11,4.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,9,2.33,0.0180664253,1.06,4.45
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,9,2.32,0.0183902324,1.06,4.44
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,50,2.32,0.00000022747292,1.71,3.07
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,15,2.31,0.0045054227,1.28,3.82
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,9,2.3,0.0195000266,1.05,4.39
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,29,2.3,0.0000960999,1.54,3.33
998.5 ,Postoperative infection,Injury and poisoning,2495,23,2.3,0.0003612357,1.45,3.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,807,2.29,1.671738e-63,2.08,2.52
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,12,2.28,0.0132040812,1.17,4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,270,2.28,1.327703e-29,1.99,2.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,73,2.28,0.0000000008637844,1.78,2.89
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,9,2.28,0.0203051572,1.04,4.36
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,30,2.28,0.0000738343,1.53,3.28
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,10,2.28,0.0152259375,1.09,4.21
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,26,2.28,0.0001651748,1.48,3.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,22,2.28,0.000528725,1.42,3.48
133.0 ,Scabies,Infectious and parasitic diseases,5310,48,2.27,0.00000057560611,1.67,3.03
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,9,2.27,0.02101411,1.03,4.33
346.1 ,Common migraine,Diseases of the nervous system,2088,19,2.27,0.0013837986,1.36,3.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,11,2.25,0.0192059397,1.12,4.06
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,10,2.25,0.0163809847,1.07,4.16
290.21 ,Senile dementia with depressive...,Mental disorders,1656,15,2.25,0.0050130344,1.26,3.74
294.1 ,Dementia in conditions classified...,Mental disorders,1440,13,2.25,0.0098146321,1.19,3.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,371,2.24,1.094144e-36,1.99,2.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,33,2.24,0.0000369502,1.54,3.17
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,11,2.24,0.0195203129,1.11,4.03
360.89 ,Other disorders of globe,Diseases of the nervous system,998,9,2.24,0.0224851021,1.02,4.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,27,2.23,0.000229933,1.46,3.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,231,2.23,1.271091e-24,1.93,2.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,23,2.23,0.0005230684,1.41,3.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,12,2.23,0.0140168266,1.15,3.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,29,2.22,0.000131026,1.48,3.21
428.1 ,Left heart failure,Diseases of the circulatory system,1232,11,2.22,0.0199947987,1.1,3.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,12,2.22,0.0142323685,1.14,3.9
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,9,2.21,0.0241602215,1.01,4.22
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,19,2.21,0.0017208787,1.33,3.47
307.81 ,Tension headache,Mental disorders,15029,128,2.2,0.0000000000000132613,1.82,2.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,103,2.19,0.000000000005779664,1.77,2.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,33,2.19,0.0000792856,1.5,3.09
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,668,2.17,1.759261e-51,1.97,2.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,11,2.16,0.0218339415,1.07,3.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,27,2.16,0.0003124995,1.42,3.17
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,33,2.16,0.0000899704,1.48,3.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,41,2.16,0.0000147601,1.54,2.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,36,2.15,0.0000417859,1.5,2.99
923.20 ,Contusion of hand(s),Injury and poisoning,1390,12,2.15,0.0162945186,1.1,3.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,11,2.14,0.0222627305,1.07,3.86
529.0 ,Glossitis,Diseases of the digestive system,1863,16,2.14,0.0052747016,1.22,3.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,44,2.14,0.0000070652592,1.55,2.89
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,27,2.14,0.0003548157,1.4,3.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,77,2.14,0.0000000050875456,1.68,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,119,2.13,0.0000000000006775767,1.75,2.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,28,2.13,0.0004281754,1.41,3.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,24,2.12,0.0008779909,1.35,3.17
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,9,2.12,0.0441236628,0.96,4.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,14,2.11,0.0098834179,1.15,3.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,52,2.11,0.0000016583638,1.57,2.78
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,8,2.11,0.0624773392,0.9,4.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,28,2.11,0.0004516056,1.4,3.07
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,11,2.1,0.0239629957,1.05,3.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,12,2.1,0.0180907084,1.08,3.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,38,2.1,0.0000482086,1.48,2.89
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,14,2.09,0.010589838,1.14,3.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,27,2.09,0.0006421043,1.37,3.06
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,21,2.09,0.0022019428,1.29,3.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,17,2.09,0.0069634467,1.22,3.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,117,2.09,0.000000000002972188,1.72,2.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,23,2.09,0.0013224338,1.32,3.15
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,45,2.08,0.0000120566,1.51,2.8
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,9,2.07,0.0467504832,0.94,3.95
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,14,2.07,0.011358208,1.12,3.49
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,52,2.07,0.0000032443226,1.53,2.73
931 ,Foreign body in ear,Injury and poisoning,1438,12,2.07,0.019112629,1.07,3.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,24,2.06,0.0016931941,1.31,3.08
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,9,2.06,0.0472319047,0.94,3.94
298.9 ,Unspecified psychosis,Mental disorders,2048,17,2.06,0.0073732302,1.2,3.32
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,9,2.06,0.0471103819,0.94,3.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,14,2.05,0.01195287,1.12,3.46
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,192,2.05,1.387526e-17,1.75,2.38
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,8,2.05,0.0655573018,0.88,4.07
306.8 ,Other specified psychophysiological...,Mental disorders,4021,33,2.05,0.0002312008,1.41,2.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,12,2.05,0.0202913469,1.05,3.6
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,25,2.04,0.0013613754,1.31,3.02
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,14,2.02,0.0193979526,1.1,3.42
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,22,2.02,0.0033045167,1.26,3.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,8,2.02,0.0678663335,0.87,4.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,91,2.01,0.0000000040710365,1.61,2.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,73,2.01,0.00000012317818,1.56,2.54
924.11 ,Contusion of knee,Injury and poisoning,6492,52,2.01,0.0000070032252,1.49,2.65
924.21 ,Contusion of ankle,Injury and poisoning,1114,9,2,0.051384739,0.91,3.83
