disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,612,2.26,1.95501e-68,2.08,2.45
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,10847,2.26,< 0.0001,2.2,2.31
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,81,2.2,0.0000000005246043,1.74,2.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,98,2.18,0.0000000000153034,1.76,2.66
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,57,2.18,0.00000022485764,1.64,2.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,111,2.17,0.0000000000006651839,1.78,2.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,142,2.17,5.229325e-16,1.82,2.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,387,2.12,1.192087e-38,1.91,2.35
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,89,2.09,0.0000000007808042,1.67,2.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,412,2.06,5.012876e-38,1.86,2.27
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,1181,2.06,3.60095e-104,1.94,2.19
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,234,2.05,2.586267e-22,1.79,2.34
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,1659,2.05,4.22788e-141,1.95,2.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,629,2.04,1.077843e-55,1.88,2.21
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,54,2,0.0000044815851,1.5,2.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,159,2,0.000000000000008004076,1.69,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,610,1.99,1.174302e-50,1.83,2.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,661,1.99,6.822028e-55,1.84,2.15
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,105,1.99,0.0000000003424679,1.62,2.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,55,1.99,0.0000056324963,1.5,2.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,158,1.99,0.00000000000001058456,1.69,2.34
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,179,1.99,3.143168e-16,1.7,2.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,193,1.97,5.572521e-17,1.69,2.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,68,1.97,0.00000056724379,1.52,2.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,58,1.97,0.0000047796326,1.49,2.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,259,1.97,2.400911e-22,1.74,2.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,67,1.96,0.00000075033096,1.52,2.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,305,1.94,8.963601e-25,1.72,2.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,55,1.94,0.0000117637,1.46,2.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,65,1.94,0.0000014479789,1.5,2.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,1270,1.93,1.587942e-94,1.82,2.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,366,1.93,6.518747e-29,1.73,2.14
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,72,1.92,0.00000067098755,1.5,2.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,128,1.92,0.00000000003334504,1.6,2.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,696,1.91,1.961147e-51,1.76,2.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,398,1.9,3.44516e-30,1.71,2.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,66,1.9,0.0000025240853,1.46,2.42
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,130,1.89,0.00000000006720978,1.58,2.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,155,1.89,0.000000000001296979,1.6,2.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,1269,1.89,1.882756e-89,1.79,2.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,92,1.88,0.000000058117616,1.51,2.31
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,230,1.88,8.851029e-18,1.64,2.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,105,1.88,0.0000000061059463,1.53,2.28
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,243,1.88,1.253024e-18,1.65,2.14
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,143,1.87,0.00000000002047246,1.57,2.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,108,1.87,0.0000000048855357,1.53,2.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,84,1.87,0.00000019913531,1.49,2.33
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,219,1.86,1.682538e-16,1.62,2.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,91,1.86,0.000000085138921,1.5,2.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,150,1.86,0.000000000009888484,1.57,2.19
528.5 ,Diseases of lips,Diseases of the digestive system,9206,235,1.86,1.231196e-17,1.63,2.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,73,1.85,0.0000020013524,1.45,2.34
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,284,1.85,1.265488e-20,1.64,2.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,146,1.84,0.00000000003271897,1.55,2.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,126,1.84,0.0000000006656765,1.53,2.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,1609,1.84,1.3699e-102,1.75,1.94
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,52,1.84,0.0000621792,1.37,2.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,912,1.84,7.202831e-60,1.71,1.96
380.2 ,Other otitis externa,Diseases of the nervous system,3662,92,1.83,0.00000019676341,1.47,2.25
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,62,1.83,0.0000140717,1.4,2.36
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,378,1.83,5.337963e-26,1.65,2.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,244,1.82,3.850722e-17,1.59,2.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,50,1.82,0.0001127422,1.35,2.41
989.5 ,Toxic effect of venom,Injury and poisoning,8509,212,1.82,0.000000000000005757208,1.58,2.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,178,1.82,0.0000000000006483035,1.55,2.11
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,127,1.81,0.0000000015597239,1.51,2.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,48,1.81,0.0001908046,1.33,2.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,149,1.81,0.00000000007515117,1.52,2.13
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,167,1.8,0.000000000006935315,1.53,2.1
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,113,1.79,0.000000021856724,1.47,2.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,7898,1.79,< 0.0001,1.74,1.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,1065,1.79,1.459702e-64,1.68,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,162,1.79,0.00000000002122496,1.52,2.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,56,1.79,0.0000693948,1.35,2.34
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,64,1.78,0.0000247607,1.37,2.29
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,49,1.77,0.0002595852,1.3,2.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,170,1.76,0.00000000002559939,1.5,2.05
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,136,1.75,0.0000000026325409,1.47,2.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,294,1.75,5.530891e-18,1.55,1.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,311,1.75,5.567777e-19,1.56,1.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,79,1.75,0.0000064172651,1.38,2.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,366,1.75,2.466154e-22,1.58,1.95
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,164,1.75,0.0000000001033916,1.49,2.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,114,1.74,0.000000077989915,1.43,2.1
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,195,1.74,0.000000000002311016,1.5,2.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,48,1.74,0.0005351203,1.28,2.31
464.4 ,Croup,Diseases of the respiratory system,3670,88,1.74,0.0000019646825,1.39,2.15
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,84,1.74,0.0000032564553,1.39,2.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,79,1.73,0.0000076116424,1.37,2.16
296 ,Disorganized type,Mental disorders,3606,86,1.73,0.0000032175351,1.38,2.15
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,83,1.73,0.0000045923535,1.37,2.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,141,1.72,0.0000000033999226,1.45,2.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,383,1.72,7.660081e-22,1.55,1.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,105,1.72,0.00000034071894,1.4,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,161,1.72,0.0000000004118477,1.46,2.01
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,46,1.72,0.0006589723,1.25,2.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,1148,1.72,1.956159e-60,1.62,1.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,217,1.72,0.0000000000004954047,1.49,1.96
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,50,1.71,0.0005508627,1.26,2.26
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,87,1.71,0.0000042228641,1.37,2.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,66,1.71,0.0000694574,1.31,2.18
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,120,1.71,0.00000007953444,1.42,2.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,398,1.7,7.95585e-22,1.53,1.88
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,153,1.7,0.0000000019028234,1.44,2
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,58,1.7,0.0002058241,1.28,2.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,336,1.7,9.40979e-19,1.52,1.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,57,1.7,0.0002488832,1.28,2.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,184,1.7,0.00000000004056485,1.46,1.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,234,1.7,0.0000000000001244637,1.49,1.94
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,108,1.7,0.00000057073874,1.39,2.06
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,63,1.7,0.0001005236,1.3,2.18
367.2 ,Astigmatism,Diseases of the nervous system,2470,58,1.7,0.0001967041,1.29,2.21
373.0 ,Blepharitis,Diseases of the nervous system,6812,159,1.7,0.0000000011039799,1.44,1.99
133.0 ,Scabies,Infectious and parasitic diseases,9099,212,1.69,0.000000000002668357,1.47,1.94
367.1 ,Myopia,Diseases of the nervous system,51037,1167,1.69,5.313524e-58,1.59,1.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,62,1.69,0.000176128,1.29,2.17
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,387,1.68,1.628938e-20,1.51,1.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,246,1.68,0.0000000000001052318,1.48,1.91
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,66,1.68,0.0001116673,1.29,2.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,53,1.68,0.0004612712,1.25,2.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,384,1.68,3.112523e-20,1.51,1.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,65,1.68,0.0001333896,1.29,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,166,1.68,0.0000000008058876,1.43,1.96
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,68,1.68,0.0001007664,1.3,2.14
455 ,Hemorrhoids,Diseases of the circulatory system,9220,212,1.67,0.000000000009607382,1.45,1.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,346,1.67,5.064178e-18,1.49,1.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,972,1.67,8.867991e-47,1.56,1.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,136,1.66,0.000000064130698,1.39,1.97
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,84,1.66,0.0000206264,1.32,2.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,83,1.66,0.0000252624,1.32,2.06
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,54,1.66,0.0005495081,1.25,2.18
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,54,1.66,0.0005692983,1.24,2.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,51,1.65,0.0010719059,1.22,2.18
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,67,1.65,0.0001467303,1.27,2.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,61,1.65,0.0003542221,1.26,2.13
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,153,1.65,0.000000015763251,1.39,1.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,54,1.65,0.0005860354,1.24,2.17
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,65,1.64,0.0002232744,1.26,2.1
386.0 ,Meniere's disease,Diseases of the nervous system,2213,50,1.64,0.0013723501,1.21,2.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,385,1.64,5.391406e-19,1.48,1.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,262,1.64,0.0000000000002963285,1.44,1.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,82,1.64,0.0000368136,1.3,2.04
388.3 ,Tinitus,Diseases of the nervous system,5568,125,1.63,0.00000054307691,1.35,1.95
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,55,1.63,0.0007163715,1.22,2.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,80,1.63,0.000054991,1.29,2.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,97,1.63,0.0000084967888,1.32,2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,1557,1.62,1.482547e-65,1.54,1.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,60,1.62,0.0005063418,1.23,2.09
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,129,1.62,0.00000050772903,1.35,1.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,733,1.61,2.434939e-31,1.49,1.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,100,1.61,0.0000102829,1.31,1.96
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,140,1.6,0.00000029199819,1.35,1.9
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,73,1.6,0.0001880148,1.25,2.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,342,1.6,0.000000000000002167299,1.43,1.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,168,1.6,0.000000019685238,1.37,1.87
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,53,1.6,0.00159415,1.19,2.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,75,1.6,0.0001666646,1.26,2.02
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,60,1.6,0.0007293663,1.22,2.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,2489,1.6,1.153042e-95,1.53,1.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,152,1.6,0.00000010440008,1.35,1.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,53,1.59,0.0016543208,1.19,2.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,160,1.59,0.000000057982333,1.35,1.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,53,1.59,0.0016223444,1.19,2.09
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,53,1.59,0.0016600219,1.19,2.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,200,1.59,0.0000000012152415,1.38,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,494,1.59,4.036506e-21,1.45,1.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1096,1.59,2.088221e-44,1.5,1.7
528.2 ,Oral aphthae,Diseases of the digestive system,22206,485,1.59,6.928832e-21,1.45,1.74
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,42,1.59,0.0045093554,1.14,2.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,115,1.59,0.0000037398696,1.31,1.92
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,45,1.58,0.0044922205,1.15,2.13
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,65,1.58,0.0007272599,1.21,2.01
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,92,1.58,0.0000563032,1.27,1.94
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,53,1.58,0.0017735583,1.18,2.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,60,1.58,0.0010659104,1.2,2.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,56,1.57,0.0017726919,1.18,2.04
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,73,1.57,0.0003879464,1.22,1.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,51,1.57,0.002561453,1.17,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,757,1.57,1.202201e-29,1.46,1.69
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,63,1.57,0.0008217684,1.2,2.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,72,1.57,0.0003672605,1.22,1.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,164,1.57,0.00000010578813,1.33,1.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,107,1.56,0.0000199336,1.28,1.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,838,1.56,9.865671e-32,1.45,1.67
300.89 ,Other somatoform disorders,Mental disorders,2740,59,1.56,0.0013977141,1.18,2.02
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,57,1.56,0.0020331017,1.17,2.02
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,149,1.56,0.00000057054094,1.31,1.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,458,1.56,2.966302e-18,1.41,1.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,113,1.55,0.0000157994,1.28,1.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,84,1.55,0.000217336,1.23,1.92
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,157,1.55,0.00000042066687,1.31,1.81
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,74,1.55,0.0004616687,1.21,1.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,92,1.55,0.0000838665,1.25,1.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,1755,1.55,1.332092e-60,1.47,1.62
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,60,1.54,0.0016183599,1.17,1.99
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,2397,1.54,5.057427e-79,1.48,1.61
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,147,1.54,0.0000011986925,1.3,1.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,95,1.54,0.0000926667,1.24,1.88
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,42,1.54,0.0089171402,1.11,2.1
298.9 ,Unspecified psychosis,Mental disorders,2780,59,1.54,0.0019941202,1.17,1.99
351.0 ,Bell's palsy,Diseases of the nervous system,3248,69,1.54,0.0009184046,1.19,1.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,1251,1.54,3.827567e-43,1.45,1.63
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,60,1.53,0.0021921698,1.16,1.98
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,44,1.53,0.008314295,1.11,2.07
