disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,241,5.32,1.328065e-89,4.65,6.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,44,5.04,2.756641e-17,3.65,6.79
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,660,4.97,6.51649e-216,4.57,5.41
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,34,4.93,0.0000000000001759748,3.4,6.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,30,4.85,0.00000000000646491,3.26,6.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,46,4.7,6.865608e-17,3.43,6.29
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,24,4.7,0.0000000014132978,3,7.02
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,27,4.58,0.0000000002405933,3.01,6.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,26,4.35,0.000000001457945,2.83,6.39
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,27,4.12,0.000000002222009,2.7,6.01
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,38,4.11,0.00000000000149438,2.9,5.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,91,4.05,3.810837e-27,3.25,4.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,78,4.04,1.722814e-23,3.19,5.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,150,4.03,5.18216e-43,3.4,4.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,154,3.97,2.436347e-43,3.35,4.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,63,3.97,6.244892e-19,3.04,5.09
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,20,3.88,0.00000059882945,2.36,6.02
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,19,3.86,0.0000012089629,2.32,6.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,22,3.77,0.00000027058554,2.36,5.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,58,3.77,1.185517e-16,2.86,4.9
211.3 ,Benign neoplasm of colon,Neoplasms,5978,57,3.76,2.549306e-16,2.84,4.89
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,21,3.75,0.00000054373167,2.31,5.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,18,3.7,0.000004005863,2.19,5.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,119,3.7,2.210844e-31,3.05,4.44
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,20,3.63,0.0000016083857,2.21,5.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,261,3.59,4.135912e-63,3.15,4.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,50,3.55,0.0000000000001216891,2.63,4.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,24,3.52,0.00000027474228,2.25,5.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,945,3.5,5.96259e-195,3.25,3.76
565.0 ,Anal fissure,Diseases of the digestive system,5844,52,3.5,0.00000000000007021792,2.61,4.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,23,3.49,0.00000055308605,2.2,5.25
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,18,3.49,0.0000088967992,2.06,5.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,42,3.49,0.00000000001696021,2.51,4.74
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,18,3.48,0.0000090140449,2.06,5.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,49,3.48,0.0000000000004300025,2.57,4.62
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,21,3.47,0.0000018209324,2.14,5.32
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,171,3.46,1.945846e-40,2.95,4.03
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,20,3.44,0.000003482899,2.1,5.34
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,34,3.4,0.0000000025863526,2.34,4.76
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,16,3.39,0.0000370895,1.93,5.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,67,3.39,1.061236e-16,2.62,4.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,21,3.34,0.0000032541402,2.06,5.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,187,3.31,1.296566e-41,2.85,3.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,20,3.31,0.0000061164409,2.02,5.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,18,3.29,0.0000191677,1.94,5.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,122,3.29,1.119463e-27,2.72,3.94
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,15,3.26,0.0000986322,1.82,5.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,55,3.24,0.000000000000290947,2.43,4.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,131,3.23,6.405535e-29,2.69,3.85
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,15,3.23,0.0001104739,1.8,5.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,15,3.22,0.0001131188,1.8,5.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,43,3.22,0.0000000001108205,2.33,4.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,49,3.2,0.000000000007791923,2.36,4.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,15,3.2,0.0001199736,1.79,5.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,82,3.2,1.293789e-18,2.54,3.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,18,3.19,0.0000283214,1.88,5.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,222,3.18,3.180129e-46,2.77,3.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,90,3.16,6.985821e-20,2.53,3.89
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,17,3.13,0.0000574516,1.82,5.03
528.2 ,Oral aphthae,Diseases of the digestive system,18872,146,3.09,5.217392e-30,2.6,3.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,60,3.08,0.000000000000196665,2.34,3.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,73,3.07,7.399352e-16,2.4,3.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,19,3.07,0.000027899,1.84,4.82
365 ,Glaucoma,Diseases of the nervous system,2180,17,3.05,0.0000792742,1.77,4.89
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,18,3.04,0.0000518389,1.79,4.82
367.4 ,Presbyopia,Diseases of the nervous system,22001,166,3.02,9.957526e-33,2.57,3.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,65,3.01,0.00000000000005406514,2.32,3.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,290,3,3.492184e-54,2.65,3.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,75,2.99,0.000000000000001067693,2.35,3.76
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,15,2.99,0.0002466061,1.67,4.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,40,2.98,0.0000000041183303,2.12,4.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,103,2.97,1.229165e-20,2.42,3.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,39,2.97,0.0000000070190714,2.11,4.07
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,40,2.96,0.0000000048530491,2.11,4.05
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,21,2.96,0.0000187554,1.83,4.54
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,14,2.96,0.0004308029,1.61,4.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,21,2.96,0.000018951,1.83,4.54
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,17,2.95,0.0001168786,1.71,4.73
294.9 ,Unspecified persistent mental...,Mental disorders,1859,14,2.94,0.0004563431,1.6,4.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,25,2.89,0.0000049507392,1.86,4.27
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,17,2.89,0.0001486485,1.68,4.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,168,2.88,7.817327e-31,2.45,3.36
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,22,2.87,0.0000189099,1.79,4.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,35,2.86,0.000000093947454,1.99,3.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,23,2.86,0.000013214,1.81,4.31
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,14,2.83,0.0006510243,1.54,4.77
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,49,2.79,0.0000000007404807,2.06,3.69
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,23,2.78,0.0000204901,1.76,4.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,147,2.77,1.192667e-25,2.33,3.26
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,17,2.75,0.0002612085,1.6,4.41
225.0 ,Benign neoplasm of brain,Neoplasms,1847,13,2.74,0.0013060361,1.46,4.71
300.4 ,Dysthymic disorder,Mental disorders,29326,200,2.74,2.504278e-33,2.36,3.16
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,17,2.74,0.000264903,1.59,4.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,25,2.72,0.0000135066,1.75,4.02
368.13 ,Visual discomfort,Diseases of the nervous system,49488,327,2.71,1.6071e-51,2.41,3.03
373.0 ,Blepharitis,Diseases of the nervous system,4784,33,2.7,0.00000074423203,1.85,3.8
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,15,2.7,0.0006833527,1.51,4.47
367.1 ,Myopia,Diseases of the nervous system,13872,95,2.7,1.040268e-16,2.18,3.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,37,2.7,0.00000016726798,1.9,3.73
529.0 ,Glossitis,Diseases of the digestive system,3190,22,2.69,0.0000480052,1.68,4.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,49,2.68,0.0000000023699957,1.98,3.56
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,18,2.68,0.0002307812,1.59,4.25
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,13,2.68,0.0015811158,1.43,4.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,81,2.67,0.00000000000002869015,2.12,3.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,173,2.67,8.268284e-28,2.27,3.11
300.89 ,Other somatoform disorders,Mental disorders,3953,27,2.67,0.0000085062314,1.75,3.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,74,2.66,0.0000000000004268842,2.08,3.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,29,2.65,0.0000047173138,1.77,3.81
530 ,Diseases of esophagus,Diseases of the digestive system,1914,13,2.65,0.0017792052,1.41,4.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,87,2.65,0.000000000000008149526,2.12,3.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,22,2.64,0.0000651875,1.65,4
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,396,2.63,2.715497e-58,2.37,2.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,18,2.62,0.0003012118,1.55,4.16
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,16,2.62,0.0006449648,1.49,4.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,37,2.62,0.00000032426352,1.84,3.63
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,128,2.62,1.748786e-20,2.18,3.12
528.5 ,Diseases of lips,Diseases of the digestive system,2538,17,2.61,0.0004531094,1.52,4.2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,287,2.6,1.664591e-42,2.29,2.93
528.0 ,Stomatitis,Diseases of the digestive system,24183,158,2.6,8.540228e-25,2.21,3.06
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,16,2.59,0.0007126436,1.48,4.22
300.09 ,Other anxiety states,Mental disorders,6837,45,2.58,0.000000031723866,1.88,3.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,19,2.58,0.0002508885,1.55,4.05
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,27,2.57,0.000016736,1.69,3.74
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,13,2.57,0.0023054824,1.36,4.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,19,2.56,0.0002741935,1.54,4.02
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,18,2.56,0.0003896195,1.52,4.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,17,2.54,0.0006259496,1.47,4.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,265,2.54,4.572257e-38,2.23,2.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,20,2.54,0.0002126217,1.55,3.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,23,2.53,0.0000838089,1.6,3.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,188,2.52,1.825546e-27,2.17,2.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,288,2.52,1.531111e-40,2.23,2.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,16,2.52,0.0009452992,1.44,4.11
367.0 ,Hypermetropia,Diseases of the nervous system,2324,15,2.52,0.0013605051,1.4,4.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,16,2.52,0.000933653,1.44,4.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,42,2.51,0.00000021706616,1.81,3.4
296 ,Disorganized type,Mental disorders,3107,20,2.51,0.0002505677,1.53,3.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,30,2.51,0.0000087407369,1.69,3.6
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,17,2.51,0.0006882898,1.46,4.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,20,2.5,0.0002662553,1.52,3.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,42,2.5,0.00000023697753,1.8,3.39
998.5 ,Postoperative infection,Injury and poisoning,5171,33,2.49,0.0000053166448,1.71,3.51
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,17,2.49,0.0007620036,1.45,4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,38,2.48,0.0000010701832,1.75,3.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,274,2.48,1.457267e-37,2.19,2.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,67,2.48,0.0000000001268305,1.91,3.16
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,22,2.48,0.000148132,1.55,3.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,276,2.47,1.894989e-37,2.18,2.8
078.1 ,Viral warts,Infectious and parasitic diseases,40469,247,2.46,1.523694e-33,2.15,2.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,100,2.46,0.000000000000006796972,1.99,3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,25,2.45,0.000100986,1.58,3.63
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,25,2.45,0.0001016882,1.58,3.63
530.1 ,Esophagitis,Diseases of the digestive system,37603,229,2.45,3.819668e-31,2.13,2.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1334,2.44,6.09851e-138,2.28,2.6
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,63,2.43,0.0000000007432556,1.87,3.12
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,31,2.43,0.0000145411,1.65,3.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,32,2.43,0.0000103447,1.66,3.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,44,2.43,0.00000022749449,1.76,3.27
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,12,2.42,0.0052911533,1.25,4.24
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,12,2.42,0.0052496959,1.25,4.24
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,1420,2.42,1.39873e-141,2.26,2.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,18,2.42,0.0007514638,1.43,3.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,64,2.42,0.0000000006643405,1.86,3.1
300.0 ,Anxiety states,Mental disorders,27746,168,2.41,7.057004e-23,2.05,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,37,2.4,0.0000026474225,1.68,3.32
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,12,2.4,0.0056541472,1.23,4.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,22,2.4,0.0003297582,1.5,3.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,13,2.4,0.0040140828,1.28,4.12
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,66,2.39,0.0000000007925675,1.84,3.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,65,2.39,0.0000000011402682,1.84,3.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,68,2.39,0.0000000004248368,1.85,3.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,66,2.38,0.0000000008380615,1.84,3.04
494 ,Bronchiectasis,Diseases of the respiratory system,7566,46,2.38,0.00000027265721,1.74,3.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,189,2.38,9.081701e-25,2.04,2.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,94,2.37,0.0000000000003106855,1.91,2.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,40,2.37,0.0000020669404,1.69,3.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,85,2.37,0.000000000004448369,1.89,2.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,158,2.36,9.560996e-21,2,2.77
455 ,Hemorrhoids,Diseases of the circulatory system,12759,76,2.34,0.0000000001020779,1.84,2.94
215 ,Other benign neoplasm of connective...,Neoplasms,2161,13,2.34,0.0048906023,1.24,4.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,18,2.34,0.0015211276,1.38,3.7
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,13,2.34,0.0050194875,1.24,4.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,45,2.33,0.00000053003202,1.7,3.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,141,2.33,2.721837e-18,1.96,2.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,26,2.33,0.0001200552,1.52,3.43
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,15,2.33,0.0043069228,1.3,3.86
300 ,Neurotic disorders,Mental disorders,21016,124,2.33,2.570229e-16,1.94,2.79
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,14,2.32,0.0062210837,1.26,3.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1891,2.32,1.30165e-150,2.18,2.47
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,16,2.32,0.0031160627,1.32,3.78
493 ,Asthma,Diseases of the respiratory system,10477,62,2.32,0.0000000055683896,1.77,2.98
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,78,2.31,0.00000000008053583,1.82,2.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,28,2.31,0.0000738435,1.53,3.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,31,2.31,0.0000493839,1.56,3.28
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,50,2.31,0.00000023310356,1.71,3.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,15,2.31,0.0044615362,1.29,3.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,161,2.31,2.982002e-20,1.96,2.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,399,2.31,5.167329e-46,2.08,2.57
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,16,2.31,0.0031487441,1.32,3.77
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,17,2.3,0.0023335924,1.34,3.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,24,2.3,0.0002662699,1.47,3.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,16,2.3,0.0032594531,1.31,3.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,49,2.3,0.00000033188512,1.7,3.05
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,12,2.3,0.0075802722,1.19,4.04
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,703,2.3,2.676716e-74,2.11,2.49
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,39,2.29,0.0000045073523,1.62,3.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,142,2.29,8.036269e-18,1.92,2.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,61,2.28,0.000000017405186,1.74,2.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,70,2.28,0.0000000011976406,1.78,2.89
300.02 ,Generalized anxiety disorder,Mental disorders,11511,67,2.28,0.0000000028520887,1.77,2.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,15,2.28,0.0047052118,1.27,3.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,21,2.27,0.0007501345,1.4,3.47
216 ,Benign neoplasm of skin,Neoplasms,7914,46,2.27,0.00000099355865,1.66,3.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,89,2.27,0.00000000001338838,1.82,2.8
