disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,86,4.69,8.994402e-30,3.73,5.83
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,69,4.52,2.2214e-23,3.5,5.75
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,410,4.47,1.33573e-125,4.03,4.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,932,4.45,2.97571e-271,4.14,4.77
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,86,4.43,4.026403e-28,3.52,5.5
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,123,4.39,4.740856e-39,3.64,5.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,584,4.35,6.99587e-171,3.98,4.74
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,140,4.35,1.18964e-43,3.64,5.15
216 ,Benign neoplasm of skin,Neoplasms,5143,162,4.32,9.113783e-50,3.66,5.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,494,4.32,7.24509e-145,3.93,4.75
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,44,4.31,0.000000000000007400068,3.11,5.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1473,4.3,< 0.0001,4.05,4.55
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,610,4.24,5.63805e-173,3.89,4.61
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,42,4.23,0.0000000000000547178,3.03,5.75
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,147,4.2,4.953978e-44,3.53,4.95
296 ,Disorganized type,Mental disorders,1705,53,4.2,4.088967e-17,3.13,5.53
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,64,4.17,4.106544e-20,3.19,5.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,169,4.15,1.045609e-49,3.53,4.85
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,53,4.14,7.613198e-17,3.08,5.45
455 ,Hemorrhoids,Diseases of the circulatory system,8036,239,4.1,3.063751e-68,3.58,4.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,194,4.08,1.314833e-55,3.51,4.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,255,3.99,2.168757e-70,3.5,4.53
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,105,3.94,5.967754e-30,3.21,4.79
298.9 ,Unspecified psychosis,Mental disorders,1507,44,3.94,0.0000000000001477412,2.85,5.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,51,3.9,0.000000000000002573495,2.89,5.16
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,587,3.9,9.36425e-152,3.58,4.26
386.0 ,Meniere's disease,Diseases of the nervous system,3174,91,3.88,8.78663e-26,3.11,4.79
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,55,3.87,3.183348e-16,2.9,5.06
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,171,3.85,3.787432e-46,3.28,4.49
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,114,3.84,2.099979e-31,3.15,4.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,84,3.83,1.350358e-23,3.04,4.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,126,3.82,2.515176e-34,3.17,4.57
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,76,3.78,3.457635e-21,2.96,4.75
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,96,3.75,4.552274e-26,3.03,4.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,72,3.74,5.978442e-20,2.92,4.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,815,3.74,1.8328e-195,3.47,4.03
595 ,Cystitis,Diseases of the genitourinary...,4385,120,3.71,1.120241e-31,3.07,4.46
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,43,3.69,0.000000000002105522,2.66,5
389 ,Hearing loss,Diseases of the nervous system,1508,41,3.66,0.000000000008746123,2.61,4.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,54,3.64,0.000000000000006537792,2.72,4.77
365 ,Glaucoma,Diseases of the nervous system,2238,60,3.61,3.029346e-16,2.74,4.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,131,3.61,2.737679e-33,3.01,4.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,123,3.59,4.130522e-31,2.97,4.3
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,67,3.59,8.42787e-18,2.77,4.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,36,3.58,0.0000000002705266,2.49,4.98
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,115,3.53,1.227175e-28,2.9,4.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,169,3.51,7.964953e-41,2.99,4.1
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,38,3.5,0.0000000001665174,2.46,4.83
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,59,3.45,0.000000000000003758793,2.61,4.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,134,3.43,6.670896e-32,2.86,4.08
370 ,Keratitis,Diseases of the nervous system,1844,47,3.42,0.000000000002576868,2.5,4.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,209,3.4,7.218201e-48,2.94,3.91
494 ,Bronchiectasis,Diseases of the respiratory system,7961,195,3.34,9.422692e-44,2.87,3.86
366 ,Cataract,Diseases of the nervous system,6316,155,3.33,3.736436e-35,2.82,3.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,68,3.33,1.746802e-16,2.57,4.24
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,35,3.32,0.0000000029845001,2.3,4.65
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,1089,3.31,1.45837e-216,3.1,3.54
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,156,3.29,8.149584e-35,2.78,3.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,90,3.29,6.074971e-21,2.64,4.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,132,3.29,9.361301e-30,2.74,3.92
300.4 ,Dysthymic disorder,Mental disorders,21200,494,3.27,1.38618e-102,2.98,3.59
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,57,3.26,0.0000000000001005588,2.46,4.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,43,3.24,0.0000000001048246,2.34,4.39
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,60,3.22,0.00000000000003798934,2.45,4.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,125,3.19,3.696283e-27,2.64,3.82
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,62,3.19,0.0000000000000211306,2.44,4.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,1100,3.17,5.42416e-205,2.97,3.38
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,226,3.17,6.560573e-47,2.76,3.63
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,184,3.17,1.371674e-38,2.72,3.67
053 ,Herpes zoster,Infectious and parasitic diseases,1657,39,3.15,0.0000000015989944,2.23,4.33
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,40,3.13,0.0000000012645186,2.22,4.28
300.02 ,Generalized anxiety disorder,Mental disorders,8378,192,3.11,3.160847e-39,2.68,3.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,47,3.11,0.0000000000572367,2.28,4.16
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,33,3.06,0.000000052906126,2.1,4.32
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,473,3.06,1.538372e-89,2.78,3.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,69,3.03,0.000000000000009205903,2.34,3.85
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,79,3.03,1.110861e-16,2.39,3.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,75,3.03,6.785524e-16,2.37,3.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,108,3.02,4.679433e-22,2.47,3.66
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,37,3.02,0.000000012369372,2.11,4.18
388.3 ,Tinitus,Diseases of the nervous system,8899,197,3.01,3.385581e-38,2.59,3.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,644,3.01,3.66083e-116,2.77,3.26
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,39,2.99,0.0000000063513676,2.12,4.11
854 ,Intracranial injury of other and...,Injury and poisoning,1437,32,2.98,0.00000014968486,2.03,4.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,31,2.97,0.00000024584137,2.01,4.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,410,2.95,6.90801e-74,2.66,3.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,52,2.95,0.00000000003804974,2.19,3.88
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,32,2.93,0.00000021155299,1.99,4.16
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,921,2.93,1.13601e-154,2.73,3.14
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,31,2.92,0.00000033188888,1.98,4.17
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,46,2.91,0.0000000006896715,2.12,3.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,30,2.91,0.00000057763086,1.95,4.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,115,2.88,7.975802e-22,2.37,3.47
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,45,2.88,0.0000000013995131,2.09,3.88
302.7 ,Psychosexual dysfunction,Mental disorders,1390,30,2.88,0.00000067848143,1.94,4.14
550 ,Inguinsl hernia,Diseases of the digestive system,1822,39,2.86,0.000000020104126,2.03,3.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,97,2.86,1.903447e-18,2.31,3.5
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,104,2.85,1.382379e-19,2.32,3.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,103,2.85,1.897582e-19,2.32,3.47
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,84,2.85,3.378996e-16,2.27,3.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,41,2.83,0.000000012065788,2.02,3.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,83,2.82,9.180426e-16,2.24,3.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,278,2.81,1.286207e-47,2.48,3.17
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,53,2.8,0.000000000153908,2.09,3.67
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,43,2.79,0.0000000078323562,2.01,3.78
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,122,2.78,9.069332e-22,2.3,3.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,41,2.75,0.00000002467288,1.97,3.75
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,28,2.75,0.0000037688896,1.82,3.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,56,2.72,0.0000000001297797,2.05,3.55
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,67,2.71,0.000000000002782541,2.09,3.45
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,115,2.7,1.037643e-19,2.22,3.25
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,119,2.67,6.241789e-20,2.2,3.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,96,2.65,3.307412e-16,2.14,3.25
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,72,2.64,0.000000000002149088,2.05,3.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,313,2.63,1.382412e-47,2.34,2.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,607,2.63,6.623101e-88,2.41,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,5883,115,2.62,7.408732e-19,2.16,3.16
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,118,2.62,3.130673e-19,2.16,3.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,263,2.62,3.15476e-40,2.31,2.97
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,142,2.61,1.295416e-22,2.2,3.09
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,114,2.61,1.583548e-18,2.14,3.14
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,39,2.6,0.00000021173185,1.84,3.57
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,45,2.6,0.00000002734725,1.89,3.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,66,2.59,0.00000000002951314,1.99,3.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,38,2.58,0.00000035772142,1.82,3.56
894 ,Multiple and unspecified open...,Injury and poisoning,2866,55,2.56,0.0000000017347294,1.92,3.35
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,35,2.55,0.000002163857,1.77,3.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,61,2.54,0.0000000002846062,1.94,3.28
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,255,2.54,6.560168e-37,2.23,2.88
850 ,Concussion,Injury and poisoning,3049,58,2.54,0.0000000007944874,1.92,3.3
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,28,2.53,0.0000160855,1.67,3.67
346.1 ,Common migraine,Diseases of the nervous system,2318,44,2.53,0.000000098696196,1.83,3.41
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,26,2.52,0.0000328167,1.64,3.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,36,2.52,0.0000017067981,1.76,3.5
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,84,2.52,0.000000000000288292,2,3.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,602,2.5,4.165063e-80,2.3,2.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,77,2.5,0.000000000003617285,1.97,3.14
487 ,Influenza,Diseases of the respiratory system,9169,170,2.5,1.21934e-24,2.13,2.91
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,41,2.49,0.00000036218417,1.78,3.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,35,2.48,0.000002931654,1.72,3.47
300.09 ,Other anxiety states,Mental disorders,5181,96,2.48,0.00000000000001697141,2,3.04
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,69,2.47,0.00000000007519438,1.91,3.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,180,2.46,2.669927e-25,2.11,2.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,156,2.46,3.518626e-22,2.08,2.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,42,2.45,0.00000035630363,1.76,3.33
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,74,2.44,0.00000000002332195,1.91,3.08
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,33,2.44,0.0000071944517,1.67,3.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,128,2.43,4.201275e-18,2.02,2.9
380.2 ,Other otitis externa,Diseases of the nervous system,2200,40,2.42,0.0000009068749,1.72,3.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,37,2.42,0.0000023679094,1.7,3.35
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,27,2.42,0.0000581141,1.59,3.54
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,83,2.41,0.000000000002968955,1.92,3
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,120,2.4,8.641531e-17,1.99,2.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,687,2.4,6.851336e-83,2.21,2.59
307.41 ,Transient disorder of initiating...,Mental disorders,3947,71,2.4,0.0000000001464956,1.87,3.04
367.1 ,Myopia,Diseases of the nervous system,5138,92,2.39,0.0000000000003716866,1.92,2.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,226,2.39,1.639673e-29,2.08,2.73
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,129,2.39,1.201796e-17,1.99,2.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,626,2.39,4.369278e-76,2.2,2.6
530.1 ,Esophagitis,Diseases of the digestive system,24473,424,2.38,1.682442e-52,2.15,2.63
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,44,2.38,0.00000053184774,1.72,3.21
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,86,2.36,0.000000000003774949,1.88,2.93
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,31,2.36,0.0000224107,1.6,3.37
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,38,2.35,0.0000042909613,1.66,3.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,67,2.35,0.0000000009748128,1.81,2.99
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,80,2.35,0.00000000002623702,1.86,2.94
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,43,2.35,0.00000091228882,1.69,3.17
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,26,2.35,0.0001130557,1.53,3.46
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,33,2.34,0.0000233873,1.6,3.29
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,268,2.34,4.461878e-33,2.06,2.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,29,2.34,0.0000468235,1.56,3.38
461 ,Acute sinusitis,Diseases of the respiratory system,8138,142,2.34,1.681462e-18,1.97,2.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,75,2.34,0.0000000001483606,1.83,2.94
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,28,2.33,0.0000698989,1.54,3.38
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,49,2.33,0.00000018617983,1.72,3.09
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,29,2.32,0.0000528447,1.55,3.35
922 ,Contusion of trunk,Injury and poisoning,2410,42,2.32,0.0000015371288,1.67,3.15
873 ,Other open wound of head,Injury and poisoning,3337,58,2.32,0.000000019706961,1.75,3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,29,2.31,0.0000580538,1.54,3.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,454,2.3,5.868391e-52,2.08,2.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,39,2.29,0.000004485586,1.63,3.15
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,47,2.29,0.00000066604067,1.68,3.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,38,2.29,0.0000064078784,1.61,3.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,24,2.29,0.0002843663,1.46,3.42
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,23,2.27,0.0004277873,1.43,3.42
