disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,13496,2.53,< 0.0001,2.48,2.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,703,2.53,1.220136e-84,2.32,2.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,2839,2.51,< 0.0001,2.4,2.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,959,2.51,6.15919e-113,2.33,2.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,963,2.51,1.11339e-113,2.33,2.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,2851,2.49,< 0.0001,2.38,2.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,792,2.48,2.443219e-91,2.28,2.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,1679,2.47,1.1283e-190,2.34,2.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,750,2.47,1.521921e-86,2.27,2.69
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,515,2.46,1.562391e-59,2.22,2.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,23579,2.45,< 0.0001,2.41,2.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,13009,2.45,< 0.0001,2.4,2.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,422,2.43,4.863305e-48,2.17,2.72
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,369,2.43,2.125492e-42,2.16,2.74
346.1 ,Common migraine,Diseases of the nervous system,2318,571,2.41,3.079221e-63,2.19,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,84330,2.4,< 0.0001,2.37,2.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,773,2.4,3.148099e-84,2.21,2.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,2283,2.39,3.17762e-242,2.28,2.51
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,360,2.39,7.253611e-40,2.11,2.69
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,3287,2.37,< 0.0001,2.28,2.47
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,16475,2.37,< 0.0001,2.33,2.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,1465,2.36,2.60159e-152,2.22,2.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,645,2.34,1.637328e-67,2.14,2.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,1591,2.34,1.16903e-162,2.21,2.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,522,2.34,5.182257e-55,2.12,2.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,2797,2.33,8.36975e-281,2.23,2.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,1109,2.33,5.31827e-113,2.17,2.49
922.3 ,Contusion of back,Injury and poisoning,8323,1990,2.33,1.90745e-201,2.22,2.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,9303,2.33,< 0.0001,2.28,2.39
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,995,2.33,4.25988e-102,2.17,2.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,457,2.32,2.224359e-47,2.08,2.58
307.81 ,Tension headache,Mental disorders,15651,3697,2.32,< 0.0001,2.23,2.41
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,366,2.31,3.445331e-38,2.05,2.6
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,834,2.31,2.579271e-84,2.13,2.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,2051,2.29,5.80915e-199,2.17,2.4
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,1043,2.29,7.27618e-103,2.13,2.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,600,2.29,2.041924e-60,2.09,2.51
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,473,2.28,1.192918e-47,2.05,2.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,6687,2.27,< 0.0001,2.21,2.34
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,320,2.27,2.478209e-32,2,2.58
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,691,2.27,1.216808e-67,2.08,2.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,15237,2.26,< 0.0001,2.21,2.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,670,2.25,1.484431e-64,2.06,2.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,29199,2.25,< 0.0001,2.21,2.28
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,647,2.25,1.884356e-62,2.06,2.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,559,2.25,1.745866e-54,2.05,2.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,481,2.25,5.322475e-47,2.03,2.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,738,2.24,2.746129e-70,2.06,2.43
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,3262,2.24,2.13192e-301,2.16,2.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,574,2.24,1.855947e-55,2.04,2.47
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,469,2.23,5.991598e-45,2.01,2.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,1715,2.23,5.07972e-158,2.11,2.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,4057,2.23,< 0.0001,2.15,2.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,3101,2.23,7.93565e-282,2.14,2.32
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,748,2.23,1.0076e-70,2.05,2.42
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,850,2.23,6.557165e-80,2.06,2.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,771,2.23,1.567581e-72,2.05,2.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,697,2.23,6.149399e-66,2.05,2.43
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,419,2.23,1.328913e-40,2,2.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,479,2.22,1.577936e-45,2,2.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,5076,2.21,< 0.0001,2.14,2.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,2647,2.21,2.957e-238,2.12,2.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,434,2.21,5.54978e-41,1.98,2.46
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,3459,2.21,9.6103e-310,2.13,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,1046,2.2,6.539012e-95,2.05,2.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,1025,2.19,1.19483e-92,2.04,2.35
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,880,2.18,7.097995e-79,2.02,2.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,605,2.18,5.052664e-55,1.99,2.39
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,898,2.18,1.976137e-80,2.02,2.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,1224,2.18,1.19487e-108,2.04,2.32
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,427,2.17,1.172555e-38,1.94,2.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,3070,2.17,1.65193e-264,2.08,2.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,2535,2.17,7.57993e-218,2.07,2.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,20210,2.17,< 0.0001,2.13,2.2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,403,2.16,2.551771e-36,1.93,2.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,2097,2.16,3.10539e-179,2.05,2.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,28927,2.14,< 0.0001,2.11,2.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,1247,2.13,2.63407e-105,2,2.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,1067,2.13,1.2912e-90,1.99,2.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,4374,2.13,< 0.0001,2.05,2.2
300.09 ,Other anxiety states,Mental disorders,5181,1160,2.13,3.534616e-98,2,2.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,1583,2.12,6.00998e-131,2,2.24
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,663,2.12,2.094895e-56,1.94,2.31
306 ,Physiological malfunction arising...,Mental disorders,1662,371,2.12,3.314663e-32,1.88,2.38
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,2145,2.12,7.59507e-176,2.02,2.22
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,440,2.12,5.119842e-38,1.9,2.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,4688,2.11,< 0.0001,2.04,2.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,937,2.11,1.174624e-77,1.96,2.27
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,577,2.11,1.591497e-48,1.92,2.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,431,2.1,1.714363e-36,1.88,2.34
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,347,2.1,1.371432e-29,1.85,2.36
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,564,2.1,4.862687e-47,1.9,2.3
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,413,2.1,5.127214e-35,1.88,2.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,526,2.09,7.352676e-44,1.9,2.31
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,720,2.09,6.548483e-59,1.92,2.27
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,303,2.09,8.301824e-26,1.83,2.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,1846,2.09,9.37102e-147,1.98,2.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,2931,2.09,4.34313e-231,2,2.18
847.1 ,Sprain of thoracic,Injury and poisoning,2628,579,2.08,1.564418e-47,1.9,2.29
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,484,2.08,4.83774e-40,1.88,2.31
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,314,2.08,1.200446e-26,1.83,2.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,376,2.07,4.72608e-31,1.84,2.32
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,300,2.07,3.807692e-25,1.82,2.36
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,406,2.06,3.732849e-33,1.84,2.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,340,2.06,4.616976e-28,1.83,2.33
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,514,2.06,2.282483e-41,1.87,2.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,9749,2.06,< 0.0001,2.02,2.11
528.0 ,Stomatitis,Diseases of the digestive system,15707,3391,2.06,7.50366e-257,1.98,2.14
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,788,2.05,1.394242e-61,1.89,2.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,1608,2.05,9.64664e-124,1.94,2.17
830 ,Dislocation of jaw,Injury and poisoning,1623,354,2.05,9.478595e-29,1.82,2.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,1192,2.05,7.066092e-92,1.92,2.19
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,382,2.05,6.990031e-31,1.83,2.3
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,330,2.05,5.82119e-27,1.81,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,4369,2.04,< 0.0001,1.97,2.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,299,2.04,4.219764e-24,1.78,2.32
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,322,2.04,5.901332e-26,1.8,2.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,4128,2.04,4.89797e-306,1.97,2.12
316 ,Psychic factors associated with...,Mental disorders,2258,487,2.03,9.258819e-38,1.83,2.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,6281,2.03,< 0.0001,1.98,2.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,537,2.03,1.101114e-41,1.84,2.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,591,2.03,1.339279e-45,1.85,2.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,1242,2.02,1.896925e-92,1.9,2.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,453,2.02,2.965863e-35,1.82,2.25
924.01 ,Contusion of hip,Injury and poisoning,2052,441,2.02,5.195555e-34,1.81,2.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,2920,2.01,5.12622e-210,1.93,2.1
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,1085,2.01,1.273197e-79,1.87,2.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,1354,2.01,8.289548e-99,1.89,2.13
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,352,2,5.609134e-27,1.77,2.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,2311,2,1.03356e-165,1.91,2.1
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,2080,2,2.25243e-149,1.91,2.1
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,468,2,2.83405e-35,1.8,2.22
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,376,2,1.682207e-28,1.78,2.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,5471,2,< 0.0001,1.94,2.07
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,644,2,8.856533e-48,1.83,2.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,18046,2,< 0.0001,1.96,2.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,1189,1.99,4.134708e-85,1.86,2.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,11203,1.99,< 0.0001,1.94,2.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,320,1.99,2.865812e-24,1.75,2.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,4489,1.99,5.654e-311,1.92,2.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,646,1.99,2.090819e-47,1.82,2.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,2023,1.98,2.87887e-142,1.89,2.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,1692,1.98,1.44311e-118,1.87,2.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,2787,1.97,3.98453e-190,1.89,2.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,9193,1.97,< 0.0001,1.92,2.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,368,1.97,4.123754e-27,1.75,2.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,532,1.97,2.370941e-38,1.79,2.17
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,282,1.96,8.063402e-21,1.71,2.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,949,1.96,2.101189e-66,1.83,2.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,1423,1.96,2.697169e-97,1.84,2.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,377,1.96,1.935041e-27,1.74,2.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,2741,1.96,2.14666e-185,1.88,2.05
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,13993,1.95,< 0.0001,1.91,1.99
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,282,1.95,9.467978e-21,1.71,2.23
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,432,1.95,8.661883e-31,1.75,2.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,457,1.94,7.909203e-32,1.74,2.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,519,1.94,3.194489e-36,1.76,2.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,1259,1.93,4.866959e-83,1.81,2.05
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,316,1.93,1.832783e-22,1.7,2.19
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,18763,1.93,< 0.0001,1.9,1.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,509,1.93,5.925365e-35,1.75,2.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,571,1.93,4.191164e-39,1.76,2.12
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,303,1.92,3.753064e-21,1.69,2.18
300.89 ,Other somatoform disorders,Mental disorders,3305,684,1.92,5.758481e-46,1.77,2.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,2123,1.92,1.53337e-137,1.83,2.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,1211,1.92,2.235935e-79,1.8,2.05
