disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,225,3.55,1.762098e-53,3.08,4.07
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,1827,3.51,< 0.0001,3.34,3.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,1897,3.48,< 0.0001,3.31,3.65
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,117,3.43,1.56211e-27,2.81,4.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,1032,3.43,1.54694e-223,3.21,3.66
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,709,3.42,7.66834e-155,3.16,3.7
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,231,3.41,4.714216e-52,2.96,3.9
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,118,3.4,1.847254e-27,2.79,4.1
306 ,Physiological malfunction arising...,Mental disorders,3492,256,3.4,3.351866e-57,2.98,3.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,119,3.4,1.083673e-27,2.79,4.1
346 ,Migraine,Diseases of the nervous system,5050,368,3.39,7.212827e-81,3.03,3.77
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,1315,3.38,2.86894e-276,3.18,3.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,1112,3.36,1.80046e-233,3.15,3.58
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,945,3.33,6.84869e-197,3.11,3.56
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,304,3.31,2.239466e-65,2.94,3.73
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,1115,3.3,1.50269e-228,3.1,3.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,372,3.25,3.285326e-77,2.91,3.61
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,189,3.24,3.315935e-40,2.78,3.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,251,3.23,1.705605e-52,2.83,3.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,602,3.21,5.35792e-121,2.94,3.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,441,3.2,2.092921e-89,2.9,3.53
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,149,3.2,1.519611e-31,2.69,3.78
215 ,Other benign neoplasm of connective...,Neoplasms,1496,104,3.19,1.57717e-22,2.59,3.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,1716,3.18,< 0.0001,3.02,3.34
894 ,Multiple and unspecified open...,Injury and poisoning,2446,168,3.16,1.015226e-34,2.68,3.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,1740,3.14,< 0.0001,2.98,3.3
428 ,Heart failure,Diseases of the circulatory system,3172,212,3.07,1.288589e-41,2.65,3.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,947,3.06,3.56241e-175,2.86,3.27
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,98,3.03,6.730442e-20,2.44,3.72
883 ,Open wound of finger(s),Injury and poisoning,3136,207,3.03,6.667131e-40,2.61,3.49
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,371,3.03,5.95207e-70,2.72,3.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,198,3.03,2.710218e-38,2.61,3.5
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,136,3,1.361379e-26,2.5,3.58
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,95,2.99,5.562568e-19,2.4,3.68
300 ,Neurotic disorders,Mental disorders,32078,1980,2.98,< 0.0001,2.84,3.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,638,2.97,1.37658e-114,2.74,3.23
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,642,2.96,1.13812e-114,2.73,3.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,884,2.96,1.16609e-155,2.76,3.17
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,153,2.95,5.747706e-29,2.49,3.48
493 ,Asthma,Diseases of the respiratory system,13505,855,2.95,1.77298e-150,2.75,3.17
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,9877,2.93,< 0.0001,2.85,3.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,680,2.92,2.91066e-118,2.69,3.16
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,217,2.92,1.625658e-39,2.53,3.35
573 ,Other disorders of liver,Diseases of the digestive system,1473,94,2.91,4.173351e-18,2.33,3.59
035 ,Erysipelas,Infectious and parasitic diseases,1381,88,2.9,5.103798e-17,2.31,3.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,750,2.9,6.78599e-129,2.69,3.13
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,115,2.89,1.62036e-21,2.37,3.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,255,2.89,2.374981e-45,2.53,3.28
370 ,Keratitis,Diseases of the nervous system,2643,167,2.88,2.276188e-30,2.45,3.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,286,2.88,2.391884e-50,2.54,3.25
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,108,2.87,3.445294e-20,2.34,3.5
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,96,2.87,4.13815e-18,2.31,3.53
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,738,2.85,2.9299e-123,2.64,3.07
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,101,2.84,1.11235e-18,2.3,3.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,1762,2.83,7.51582e-280,2.69,2.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,1167,2.82,2.15424e-188,2.65,3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,187,2.81,2.265761e-32,2.41,3.26
401 ,Essential hypertension,Diseases of the circulatory system,40162,2318,2.8,< 0.0001,2.68,2.93
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,106,2.8,3.946406e-19,2.28,3.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,160,2.78,1.584105e-27,2.35,3.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,258,2.78,5.149971e-43,2.44,3.15
440 ,Atherosclerosis,Diseases of the circulatory system,1947,118,2.76,1.529507e-20,2.27,3.32
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,146,2.76,5.151799e-25,2.32,3.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,214,2.76,1.020005e-35,2.39,3.17
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,425,2.76,6.861578e-69,2.5,3.05
813 ,Fracture of radius and ulna,Injury and poisoning,2080,126,2.75,8.38542e-22,2.28,3.3
923 ,Contusion of upper limb,Injury and poisoning,2056,124,2.74,2.496657e-21,2.27,3.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,2045,2.74,5.94875e-305,2.61,2.87
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,114,2.73,1.889356e-19,2.24,3.31
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,109,2.72,1.369096e-18,2.22,3.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,401,2.72,1.173071e-63,2.45,3.02
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,135,2.72,9.502254e-23,2.27,3.25
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,1258,2.72,3.48046e-190,2.56,2.88
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,96,2.71,1.951929e-16,2.18,3.33
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,146,2.68,6.506724e-24,2.25,3.17
847 ,Sprains and strains of other and...,Injury and poisoning,1667,98,2.67,1.820348e-16,2.15,3.27
884 ,Multiple and unspecified open...,Injury and poisoning,1768,104,2.67,2.123861e-17,2.17,3.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,1248,2.66,1.87342e-182,2.51,2.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,143,2.65,5.619788e-23,2.22,3.14
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,225,2.64,5.293105e-35,2.3,3.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,111,2.64,3.839096e-18,2.16,3.2
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,93,2.63,0.000000000000002245943,2.11,3.24
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,141,2.62,2.66948e-22,2.19,3.11
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,997,2.62,3.02762e-143,2.45,2.8
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,194,2.61,8.131838e-30,2.25,3.02
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,133,2.6,6.831791e-21,2.16,3.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,2886,2.6,< 0.0001,2.5,2.71
492 ,Emphysema,Diseases of the respiratory system,2255,129,2.59,3.282844e-20,2.15,3.1
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,81,2.58,0.0000000000004589498,2.03,3.23
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,1453,2.57,1.79775e-197,2.43,2.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,259,2.55,1.715117e-37,2.24,2.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,152,2.55,1.031599e-22,2.15,3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,222,2.55,2.307e-32,2.22,2.92
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,148,2.55,3.999456e-22,2.14,3.01
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,104,2.54,6.087845e-16,2.06,3.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,1578,2.54,1.93823e-209,2.41,2.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,555,2.54,2.872952e-77,2.33,2.77
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,165,2.53,4.170316e-24,2.15,2.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,1419,2.52,1.18134e-186,2.38,2.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1925,2.52,2.62094e-249,2.4,2.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,390,2.52,3.230687e-54,2.27,2.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,558,2.5,3.536272e-75,2.29,2.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,549,2.49,1.13839e-73,2.28,2.72
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,102,2.48,0.000000000000003610156,2.01,3.03
590 ,Infections of kidney,Diseases of the genitourinary...,1927,105,2.46,0.00000000000000272429,2,3
922 ,Contusion of trunk,Injury and poisoning,2849,155,2.46,9.244007e-22,2.08,2.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,657,2.46,1.433099e-85,2.27,2.67
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,85,2.45,0.000000000001206676,1.94,3.05
574 ,Cholelithiasis,Diseases of the digestive system,6361,342,2.44,5.004971e-45,2.18,2.73
854 ,Intracranial injury of other and...,Injury and poisoning,1440,78,2.44,0.00000000001163497,1.92,3.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,1538,2.44,4.10738e-189,2.31,2.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,289,2.44,2.066829e-38,2.16,2.75
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,667,2.44,3.622575e-85,2.25,2.64
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,170,2.43,2.936055e-23,2.07,2.84
078.1 ,Viral warts,Infectious and parasitic diseases,27034,1403,2.42,2.97703e-171,2.29,2.56
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,126,2.41,2.476047e-17,2,2.89
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,456,2.41,5.657145e-58,2.19,2.65
365 ,Glaucoma,Diseases of the nervous system,3300,175,2.39,4.311502e-23,2.04,2.79
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,341,2.38,7.551127e-43,2.12,2.65
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,110,2.37,0.000000000000007262917,1.93,2.87
535.0 ,Acute gastritis,Diseases of the digestive system,31704,1601,2.37,8.05206e-185,2.24,2.49
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,272,2.36,3.408272e-34,2.08,2.67
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,145,2.36,5.859652e-19,1.98,2.79
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,1572,2.35,3.5188e-179,2.23,2.48
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,84,2.35,0.00000000001574243,1.86,2.93
532 ,Duodenal ulcer,Diseases of the digestive system,7481,386,2.34,1.385502e-46,2.1,2.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,476,2.33,2.199672e-56,2.12,2.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,1221,2.32,2.12535e-137,2.18,2.46
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,77,2.32,0.0000000001874263,1.82,2.92
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,124,2.3,9.023591e-16,1.9,2.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,561,2.3,1.632595e-64,2.11,2.51
218 ,Uterine leiomyoma,Neoplasms,6318,322,2.3,4.283055e-38,2.05,2.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,377,2.29,9.945794e-44,2.06,2.54
366 ,Cataract,Diseases of the nervous system,11025,554,2.28,9.080346e-63,2.09,2.49
531 ,Gastric ulcer,Diseases of the digestive system,10031,504,2.28,4.372855e-57,2.08,2.5
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,81,2.28,0.0000000001504891,1.8,2.85
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,2239,2.27,2.86833e-232,2.17,2.38
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,339,2.27,1.213715e-38,2.02,2.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,1777,2.27,2.50574e-187,2.16,2.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,143,2.26,3.074036e-17,1.9,2.68
487 ,Influenza,Diseases of the respiratory system,12955,642,2.26,2.808198e-70,2.08,2.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,170,2.26,3.422421e-20,1.92,2.64
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,1385,2.25,7.4769e-146,2.13,2.38
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,70,2.25,0.000000003233294,1.74,2.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,973,2.25,2.19709e-104,2.11,2.41
380.2 ,Other otitis externa,Diseases of the nervous system,3326,165,2.23,3.030295e-19,1.89,2.61
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,82,2.22,0.0000000003304241,1.76,2.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,347,2.22,5.724209e-38,1.99,2.48
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,189,2.21,2.403532e-21,1.9,2.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,467,2.2,4.780675e-49,2,2.41
873 ,Other open wound of head,Injury and poisoning,2109,103,2.19,0.000000000003403941,1.78,2.67
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,200,2.19,4.73138e-22,1.89,2.52
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,132,2.19,0.000000000000004200501,1.82,2.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,153,2.18,3.474616e-17,1.84,2.57
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,353,2.18,4.545961e-37,1.95,2.43
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,199,2.18,1.067863e-21,1.88,2.52
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,84,2.17,0.0000000005191473,1.72,2.71
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,68,2.17,0.000000018574255,1.68,2.77
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,227,2.16,5.407481e-24,1.88,2.47
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,2763,2.15,1.93822e-248,2.06,2.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,400,2.15,2.590577e-40,1.93,2.38
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,1992,2.15,1.78526e-183,2.05,2.25
413 ,Angina pectoris,Diseases of the circulatory system,7507,355,2.13,2.172657e-35,1.91,2.37
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,142,2.11,0.000000000000006104606,1.77,2.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,415,2.11,4.155388e-40,1.9,2.33
174 ,Malignant female breast neoplasm,Neoplasms,3655,172,2.11,8.707381e-18,1.8,2.46
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,642,2.1,9.247e-60,1.93,2.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,96,2.1,0.0000000001728907,1.69,2.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,876,2.1,7.672083e-81,1.96,2.25
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,64,2.09,0.00000018144992,1.6,2.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,912,2.09,1.496243e-82,1.95,2.23
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,77,2.09,0.00000001282839,1.64,2.63
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,106,2.09,0.00000000002483875,1.7,2.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,403,2.09,4.011785e-38,1.88,2.31
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,123,2.09,0.0000000000006580117,1.73,2.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,2701,2.08,6.13268e-226,2,2.17
316 ,Psychic factors associated with...,Mental disorders,4194,194,2.07,5.088164e-19,1.78,2.4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,188,2.07,1.653934e-18,1.78,2.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,383,2.06,3.809489e-35,1.85,2.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,1500,2.06,6.89904e-128,1.95,2.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,585,2.06,1.127316e-52,1.89,2.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,66,2.06,0.00000020970494,1.58,2.63
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,87,2.05,0.0000000035183778,1.63,2.54
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,140,2.05,0.00000000000007731916,1.71,2.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,242,2.03,2.916448e-22,1.78,2.31
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,167,2.03,5.457752e-16,1.73,2.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,347,2.02,9.793676e-31,1.81,2.26
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,96,2.01,0.000000001834634,1.62,2.47
492.8 ,Other emphysema,Diseases of the respiratory system,2751,124,2.01,0.000000000005025231,1.67,2.41
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,517,2.01,8.873429e-44,1.83,2.19
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,172,2,0.000000000000001056729,1.7,2.33
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,194,2,1.262484e-17,1.73,2.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,108,2,0.0000000002278335,1.63,2.42
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,291,2,2.317476e-25,1.77,2.25
461 ,Acute sinusitis,Diseases of the respiratory system,11493,507,1.99,6.039089e-42,1.81,2.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,222,1.99,1.363463e-19,1.73,2.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,162,1.99,0.000000000000009942982,1.69,2.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,122,1.99,0.00000000001589724,1.65,2.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,2133,1.99,3.41338e-163,1.9,2.09
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,66,1.98,0.00000086739044,1.52,2.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,150,1.97,0.0000000000001631236,1.66,2.33
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,179,1.97,0.000000000000001009314,1.69,2.29
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,91,1.96,0.000000010681722,1.57,2.42
296 ,Disorganized type,Mental disorders,3074,135,1.96,0.00000000000360167,1.64,2.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,281,1.96,3.267115e-23,1.73,2.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,308,1.96,2.39492e-25,1.74,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,13634,591,1.95,1.513091e-46,1.79,2.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,3299,1.95,2.92045e-228,1.88,2.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,337,1.94,9.954311e-27,1.73,2.16
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,701,1.94,2.288139e-53,1.79,2.09
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,81,1.94,0.000000098643656,1.53,2.43
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,194,1.94,2.410533e-16,1.67,2.24
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,267,1.94,1.104459e-21,1.71,2.19
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,118,1.93,0.0000000002240298,1.59,2.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,147,1.92,0.000000000002662807,1.61,2.26
528.5 ,Diseases of lips,Diseases of the digestive system,2349,101,1.92,0.0000000049681575,1.55,2.34
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,85,1.91,0.00000010242616,1.52,2.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,240,1.91,6.196324e-19,1.67,2.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,119,1.91,0.0000000003376377,1.57,2.29
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,145,1.9,0.000000000005813474,1.59,2.24
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,124,1.9,0.0000000001682068,1.57,2.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,238,1.9,1.135709e-18,1.66,2.17
