disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,118,3.34,2.866619e-27,2.75,4.01
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,32,3.33,0.000000011277744,2.27,4.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,49,3.32,0.00000000000224433,2.45,4.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,16,3.28,0.0000541014,1.87,5.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,27,3.22,0.0000002789765,2.12,4.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,22,3.21,0.000003512856,2.01,4.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,13,3.19,0.0003349878,1.7,5.48
493 ,Asthma,Diseases of the respiratory system,8591,44,3.17,0.0000000001213621,2.29,4.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,11,3.16,0.0010038017,1.57,5.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,27,3.15,0.0000004208869,2.07,4.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,10,3.13,0.0017651258,1.5,5.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,11,3.08,0.0012351141,1.53,5.53
599.7 ,Hematuria,Diseases of the genitourinary...,17605,87,3.08,1.205579e-18,2.46,3.82
295 ,Schizophrenic disorders,Mental disorders,4444,22,3.04,0.0000079370883,1.9,4.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,10,3.03,0.0022616608,1.45,5.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,26,3.01,0.0000015631635,1.96,4.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,26,3,0.0000016436906,1.95,4.41
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,23,2.99,0.0000065584992,1.89,4.5
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,14,2.98,0.0003997585,1.62,5.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,10,2.97,0.0025796012,1.42,5.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,10,2.95,0.0027329503,1.41,5.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,26,2.92,0.0000026776533,1.9,4.29
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,12,2.9,0.0012478682,1.49,5.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,214,2.89,2.802638e-38,2.5,3.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,10,2.88,0.0031951014,1.38,5.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,12,2.88,0.0013146551,1.49,5.05
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,11,2.88,0.0020528648,1.43,5.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,108,2.85,3.009784e-20,2.33,3.46
922 ,Contusion of trunk,Injury and poisoning,4773,22,2.83,0.0000231476,1.77,4.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,17,2.81,0.0002043786,1.63,4.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,10,2.8,0.003909799,1.34,5.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,42,2.76,0.000000014724593,1.98,3.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,18,2.76,0.0001662223,1.63,4.37
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,14,2.75,0.0008486492,1.5,4.63
310.2 ,Postconcussion syndrome,Mental disorders,4268,19,2.73,0.0001251138,1.64,4.28
345 ,Epilepsy,Diseases of the nervous system,2019,9,2.73,0.0069841726,1.25,5.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,9,2.71,0.0073532749,1.23,5.16
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,9,2.7,0.0075546128,1.23,5.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,16,2.7,0.0004591918,1.54,4.4
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,17,2.66,0.0003765105,1.54,4.27
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,50,2.66,0.0000000023650533,1.97,3.51
078.1 ,Viral warts,Infectious and parasitic diseases,59426,243,2.64,5.037574e-37,2.3,3.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,76,2.63,0.0000000000005426396,2.06,3.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,19,2.63,0.0002050723,1.58,4.11
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,20,2.62,0.0001446828,1.6,4.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,2.6,0.0139753235,1.12,5.13
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,16,2.6,0.0006733944,1.49,4.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,18,2.6,0.0003294318,1.54,4.12
565.0 ,Anal fissure,Diseases of the digestive system,4771,20,2.57,0.0001843114,1.57,3.99
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,16,2.56,0.0008059332,1.46,4.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,20,2.56,0.0001980838,1.56,3.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,69,2.54,0.00000000002141654,1.97,3.22
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,11,2.54,0.0052415569,1.26,4.55
300.4 ,Dysthymic disorder,Mental disorders,17149,70,2.53,0.00000000001676595,1.97,3.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,89,2.52,0.00000000000005309725,2.02,3.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,68,2.51,0.00000000007081381,1.94,3.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,11,2.51,0.0055604997,1.25,4.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,18,2.49,0.0005518064,1.47,3.94
346 ,Migraine,Diseases of the nervous system,2468,10,2.48,0.0086912942,1.19,4.58
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,16,2.47,0.0011677586,1.41,4.02
380.2 ,Other otitis externa,Diseases of the nervous system,2475,10,2.47,0.008852421,1.18,4.56
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,8,2.47,0.0181026579,1.06,4.89
813 ,Fracture of radius and ulna,Injury and poisoning,2476,10,2.47,0.0088756245,1.18,4.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,180,2.46,5.335381e-25,2.1,2.86
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,8,2.45,0.0190824626,1.05,4.84
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,31,2.44,0.0000139868,1.65,3.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,23,2.44,0.0002101864,1.54,3.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,14,2.44,0.0025490352,1.33,4.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,15,2.44,0.0017970487,1.36,4.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,8,2.44,0.0194847734,1.05,4.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,10,2.43,0.0099434754,1.16,4.48
884 ,Multiple and unspecified open...,Injury and poisoning,6605,26,2.42,0.0000803485,1.58,3.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,116,2.42,2.615384e-16,1.99,2.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,10,2.42,0.0103290003,1.16,4.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,36,2.42,0.0000030770506,1.69,3.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,21,2.42,0.0004433216,1.5,3.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,20,2.42,0.0006401028,1.47,3.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,29,2.42,0.0000299858,1.61,3.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,19,2.41,0.0009276058,1.45,3.77
528.2 ,Oral aphthae,Diseases of the digestive system,13814,54,2.41,0.000000016227851,1.81,3.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,13,2.4,0.0040709552,1.27,4.11
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,19,2.38,0.0009788904,1.43,3.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,9,2.36,0.0166611462,1.08,4.49
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,10,2.36,0.0118693303,1.13,4.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,14,2.36,0.0034008314,1.29,3.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,12,2.35,0.0064206082,1.21,4.13
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,23,2.35,0.0002815041,1.49,3.54
300.02 ,Generalized anxiety disorder,Mental disorders,4987,19,2.34,0.0010911689,1.4,3.66
959.9 ,Unspecified site injury,Injury and poisoning,3671,14,2.34,0.0036766727,1.27,3.93
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,8,2.33,0.0247329091,1,4.6
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,9,2.33,0.0177902263,1.06,4.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,16,2.31,0.003142079,1.32,3.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,41,2.3,0.0000022676851,1.65,3.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,45,2.3,0.00000077077603,1.67,3.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,23,2.3,0.0003530166,1.45,3.46
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,7,2.27,0.0382520232,0.91,4.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,8,2.27,0.0281855669,0.98,4.48
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,7,2.27,0.0384329469,0.91,4.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,18,2.25,0.0019391199,1.33,3.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,18,2.25,0.0019944648,1.33,3.56
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,13,2.24,0.0098298035,1.19,3.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,11,2.24,0.0195701491,1.11,4.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,39,2.22,0.0000112434,1.57,3.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,15,2.21,0.0055797785,1.23,3.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,12,2.19,0.0149189402,1.13,3.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,20,2.19,0.0014109409,1.33,3.39
535.0 ,Acute gastritis,Diseases of the digestive system,31563,111,2.19,0.0000000000005280094,1.8,2.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,24,2.17,0.0007066978,1.38,3.23
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,12,2.17,0.0155118567,1.12,3.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,49,2.17,0.0000013788665,1.6,2.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,8,2.15,0.0366062451,0.93,4.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,84,2.15,0.0000000006302373,1.71,2.67
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,8,2.15,0.0362933619,0.93,4.26
564.0 ,Constipation,Diseases of the digestive system,36275,124,2.14,0.0000000000001387147,1.77,2.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,48,2.14,0.0000025133055,1.57,2.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,15,2.14,0.006868208,1.19,3.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,53,2.13,0.0000010004529,1.59,2.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,28,2.12,0.0004502001,1.4,3.07
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,7,2.11,0.0524021678,0.85,4.36
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,14,2.1,0.0099805358,1.15,3.54
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,13,2.1,0.0133753693,1.12,3.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,96,2.1,0.0000000001080007,1.7,2.58
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,7,2.1,0.0534030295,0.84,4.34
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,24,2.09,0.0009808057,1.34,3.12
924.01 ,Contusion of hip,Injury and poisoning,4392,15,2.09,0.0079390399,1.17,3.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,19,2.08,0.0039915334,1.25,3.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,71,2.08,0.000000041775205,1.62,2.64
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,8,2.07,0.0647445602,0.89,4.08
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,14,2.07,0.01098504,1.13,3.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,10,2.07,0.0342367282,0.99,3.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,22,2.06,0.0019277594,1.29,3.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,8,2.06,0.0651938478,0.89,4.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,28,2.05,0.0005727545,1.36,2.97
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,13,2.05,0.0151888191,1.09,3.52
530.1 ,Esophagitis,Diseases of the digestive system,19615,65,2.05,0.00000027934849,1.57,2.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,12,2.05,0.0199725668,1.06,3.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,15,2.04,0.0140918635,1.14,3.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,7,2.04,0.0926823942,0.82,4.21
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,25,2.03,0.0013995628,1.31,3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,24,2.03,0.0017999251,1.3,3.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,35,2.03,0.0001495478,1.41,2.83
298.9 ,Unspecified psychosis,Mental disorders,3030,10,2.02,0.0374181944,0.97,3.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,14,2.02,0.0195777962,1.1,3.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,31,2.02,0.000443561,1.37,2.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,24,2.02,0.001874686,1.29,3.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,58,2.01,0.0000022963076,1.52,2.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,22,2.01,0.0033791264,1.26,3.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,9,2,0.0517227291,0.91,3.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,14,2,0.0199986191,1.09,3.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,9,2,0.0513702907,0.91,3.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,10,2,0.0389066291,0.96,3.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,43,1.98,0.0000566949,1.43,2.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,18,1.98,0.0071592418,1.17,3.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,8,1.98,0.071220701,0.85,3.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,42,1.98,0.0000721247,1.42,2.68
346.1 ,Common migraine,Diseases of the nervous system,2484,8,1.97,0.0723299428,0.85,3.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,11,1.97,0.0313477073,0.98,3.54
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,49,1.97,0.0000196811,1.45,2.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,32,1.97,0.0004437611,1.34,2.79
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,7,1.96,0.0991438643,0.79,4.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,8,1.96,0.0730135764,0.85,3.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,38,1.96,0.0001535277,1.38,2.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,26,1.95,0.0021420174,1.27,2.87
854 ,Intracranial injury of other and...,Injury and poisoning,3450,11,1.95,0.0333060613,0.97,3.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,62,1.95,0.000001918741,1.49,2.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,208,1.95,2.223587e-17,1.69,2.25
307.81 ,Tension headache,Mental disorders,14586,46,1.94,0.0000487586,1.42,2.6
368.13 ,Visual discomfort,Diseases of the nervous system,29437,92,1.94,0.000000015100619,1.56,2.39
933.1 ,Foreign body in larynx,Injury and poisoning,7587,24,1.94,0.0026119699,1.24,2.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,9,1.94,0.0572054287,0.88,3.69
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,6,1.93,0.1400953717,0.71,4.21
