disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,58,4.1,4.202464e-18,3.1,5.33
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,2574,3.86,< 0.0001,3.63,4.11
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,136,3.84,5.391073e-37,3.21,4.57
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,44,3.8,0.0000000000004360971,2.75,5.14
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,38,3.72,0.00000000002923782,2.62,5.14
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,122,3.7,5.976132e-32,3.06,4.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,105,3.64,2.703097e-27,2.97,4.43
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,112,3.64,6.132911e-29,2.98,4.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,91,3.64,6.168506e-24,2.92,4.5
366.1 ,Senile cataract,Diseases of the nervous system,48563,893,3.6,7.18239e-194,3.34,3.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,322,3.59,1.528878e-76,3.19,4.03
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,70,3.56,2.317487e-18,2.76,4.52
379.31 ,Aphakia,Diseases of the nervous system,2092,44,3.54,0.000000000004462886,2.56,4.77
366.8 ,Other cataract,Diseases of the nervous system,5104,106,3.53,1.731314e-26,2.88,4.29
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,35,3.51,0.0000000007472645,2.43,4.91
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,601,3.48,1.51855e-130,3.18,3.79
368.13 ,Visual discomfort,Diseases of the nervous system,57749,978,3.34,2.10982e-189,3.11,3.59
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,57,3.26,0.00000000000009704248,2.46,4.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,106,3.26,6.151399e-24,2.65,3.96
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,25,3.23,0.00000075573817,2.08,4.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,98,3.23,4.621877e-22,2.61,3.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,99,3.16,1.254929e-21,2.56,3.87
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,412,3.14,3.376623e-80,2.83,3.48
370 ,Keratitis,Diseases of the nervous system,3114,57,3.07,0.000000000000950498,2.32,4
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,70,2.93,0.0000000000000277086,2.27,3.72
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,29,2.9,0.00000087863298,1.94,4.19
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,46,2.86,0.0000000011782731,2.09,3.83
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,47,2.86,0.0000000008065031,2.09,3.82
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,21,2.85,0.0000337395,1.76,4.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,100,2.82,1.529589e-18,2.28,3.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1037,2.82,5.13041e-152,2.62,3.02
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,49,2.8,0.0000000007131953,2.06,3.71
366 ,Cataract,Diseases of the nervous system,30387,477,2.8,5.851257e-77,2.54,3.09
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,99,2.72,2.129816e-17,2.2,3.32
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,32,2.68,0.0000013180814,1.83,3.8
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,24,2.67,0.0000269974,1.7,3.99
367.0 ,Hypermetropia,Diseases of the nervous system,7590,120,2.67,4.786497e-20,2.21,3.21
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,21,2.65,0.0000902942,1.63,4.08
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,27,2.59,0.0000151125,1.7,3.78
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,38,2.59,0.00000033625706,1.82,3.57
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,30,2.57,0.000005985865,1.73,3.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,47,2.56,0.000000027545013,1.88,3.43
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,23,2.56,0.0000701071,1.62,3.87
366.5 ,After-cataract,Diseases of the nervous system,3348,51,2.55,0.0000000079586056,1.89,3.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,38,2.55,0.0000007248527,1.8,3.52
307.41 ,Transient disorder of initiating...,Mental disorders,7040,106,2.54,1.655027e-16,2.07,3.08
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,57,2.53,0.0000000012121212,1.91,3.29
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,192,2.5,2.261849e-27,2.15,2.89
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,33,2.44,0.000007193816,1.67,3.44
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,117,2.42,1.815126e-16,1.99,2.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,306,2.38,3.972772e-38,2.11,2.67
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,32,2.38,0.0000142571,1.62,3.38
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,144,2.38,2.326401e-19,2,2.82
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,20,2.38,0.0006897122,1.45,3.7
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,69,2.38,0.0000000003378042,1.85,3.03
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,200,2.37,1.096111e-25,2.04,2.73
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,26,2.35,0.0001113814,1.53,3.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,499,2.34,1.457648e-57,2.13,2.57
367.4 ,Presbyopia,Diseases of the nervous system,18509,253,2.34,4.220192e-31,2.05,2.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,60,2.34,0.0000000082301705,1.78,3.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,168,2.33,2.561862e-21,1.98,2.72
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,192,2.32,7.583875e-24,1.99,2.68
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,89,2.31,0.000000000005082058,1.85,2.86
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,91,2.28,0.000000000007206128,1.83,2.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,745,2.28,6.346396e-77,2.1,2.47
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,24,2.26,0.0003330815,1.44,3.38
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,18,2.26,0.0018978813,1.34,3.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,41,2.23,0.0000057238422,1.6,3.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,25,2.23,0.0004231827,1.44,3.31
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,21,2.22,0.0009427275,1.37,3.41
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,45,2.21,0.0000022295331,1.61,2.97
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,68,2.21,0.0000000078554571,1.71,2.81
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,92,2.21,0.00000000002212659,1.77,2.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,17,2.2,0.0031592423,1.28,3.54
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,19,2.19,0.0018544898,1.31,3.44
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,16,2.19,0.0043744992,1.25,3.58
211.3 ,Benign neoplasm of colon,Neoplasms,4353,57,2.18,0.00000021369727,1.65,2.84
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,74,2.18,0.0000000028518758,1.71,2.75
294.9 ,Unspecified persistent mental...,Mental disorders,1294,17,2.18,0.0034204196,1.26,3.51
854 ,Intracranial injury of other and...,Injury and poisoning,1220,16,2.18,0.0046121588,1.24,3.55
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,19,2.17,0.0020070048,1.3,3.41
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,26,2.17,0.0003938182,1.41,3.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,35,2.16,0.000049669,1.5,3.02
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,237,2.15,1.356317e-24,1.88,2.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,65,2.13,0.000000060551651,1.64,2.72
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,22,2.13,0.0014331076,1.33,3.24
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,19,2.12,0.0036146261,1.27,3.32
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,19,2.12,0.0035692187,1.27,3.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,231,2.12,2.247456e-23,1.85,2.42
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,17,2.11,0.0068499311,1.22,3.39
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,36,2.09,0.0000849599,1.46,2.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,78,2.08,0.000000010843772,1.64,2.6
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,27,2.07,0.0007019579,1.36,3.02
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,22,2.05,0.0019838789,1.28,3.12
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,31,2.04,0.0004225714,1.38,2.9
362 ,Other retinal disorders,Diseases of the nervous system,1547,19,2.04,0.0045632849,1.22,3.19
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,28,2.01,0.0007154366,1.33,2.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,18,2.01,0.0065185013,1.19,3.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,39,2.01,0.0000896202,1.42,2.75
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,89,2.01,0.0000000045297121,1.61,2.48
389 ,Hearing loss,Diseases of the nervous system,1576,19,2,0.0052374047,1.2,3.13
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,33,2,0.0003019108,1.37,2.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,64,2,0.00000078636209,1.54,2.57
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,15,2,0.0150310752,1.11,3.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,25,1.99,0.0016234952,1.28,2.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,33,1.99,0.0003115831,1.37,2.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,26,1.99,0.0013072562,1.29,2.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,37,1.98,0.0001705075,1.39,2.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,24,1.98,0.002158256,1.27,2.96
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,15,1.98,0.0155330558,1.11,3.29
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,27,1.96,0.0016216018,1.29,2.86
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,23,1.96,0.0030527251,1.24,2.95
296 ,Disorganized type,Mental disorders,2534,30,1.96,0.0007442614,1.32,2.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,47,1.95,0.0000350038,1.43,2.61
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,19,1.95,0.008953653,1.17,3.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,60,1.95,0.0000033027151,1.48,2.51
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,33,1.94,0.0005609589,1.33,2.74
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,21,1.94,0.0054581197,1.19,2.97
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,17,1.94,0.0103201951,1.13,3.13
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,490,1.94,2.081306e-36,1.76,2.13
217 ,Benign neoplasm of breast,Neoplasms,17481,200,1.93,1.416193e-16,1.67,2.23
530 ,Diseases of esophagus,Diseases of the digestive system,1209,14,1.92,0.0234769975,1.04,3.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,20,1.92,0.0072694407,1.17,2.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,89,1.91,0.000000041490442,1.53,2.36
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,15,1.91,0.0184264746,1.07,3.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,28,1.91,0.0015629174,1.27,2.77
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,14,1.89,0.0249321044,1.03,3.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,1449,1.89,4.55802e-79,1.77,2.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,114,1.88,0.0000000015100933,1.55,2.27
300.89 ,Other somatoform disorders,Mental disorders,6369,72,1.88,0.0000013638192,1.47,2.38
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,27,1.88,0.003225994,1.23,2.74
153 ,Malignant colon neoplasm,Neoplasms,1674,19,1.88,0.010636152,1.13,2.95
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,16,1.87,0.0233282597,1.07,3.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,37,1.87,0.0006280331,1.31,2.59
300.4 ,Dysthymic disorder,Mental disorders,33441,364,1.87,1.158884e-25,1.68,2.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,21,1.87,0.0097878631,1.16,2.88
930.0 ,Corneal foreign body,Injury and poisoning,20515,227,1.87,4.088587e-17,1.63,2.14
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,19,1.85,0.0116543567,1.11,2.9
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,44,1.85,0.0001908845,1.34,2.49
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,60,1.85,0.0000144379,1.4,2.39
373.0 ,Blepharitis,Diseases of the nervous system,7715,85,1.84,0.00000042840203,1.46,2.28
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,87,1.84,0.00000027365929,1.47,2.28
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,34,1.84,0.0010372586,1.27,2.58
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,39,1.84,0.000443208,1.31,2.53
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,76,1.84,0.0000015285606,1.45,2.32
492 ,Emphysema,Diseases of the respiratory system,2792,31,1.84,0.0020015088,1.25,2.62
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,53,1.83,0.0000545024,1.37,2.41
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,30,1.83,0.0026179571,1.23,2.63
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,26,1.82,0.0049105474,1.18,2.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,82,1.82,0.0000010027021,1.44,2.26
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,101,1.81,0.000000061315934,1.47,2.21
310.2 ,Postconcussion syndrome,Mental disorders,2291,25,1.81,0.0063926933,1.17,2.68
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,24,1.81,0.0080978142,1.15,2.7
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,47,1.8,0.0002462627,1.32,2.4
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,15,1.79,0.0349128387,1,2.97
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,15,1.79,0.0352852871,1,2.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,17,1.79,0.0218513624,1.04,2.88
316 ,Psychic factors associated with...,Mental disorders,3433,37,1.79,0.0012516404,1.25,2.47
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,17,1.79,0.0219289934,1.04,2.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,62,1.78,0.0000384108,1.36,2.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,20,1.78,0.0158597703,1.08,2.75
521.0 ,Dental caries,Diseases of the digestive system,1308,14,1.77,0.0463171849,0.96,2.98
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,14,1.77,0.0461047314,0.97,2.99
492.8 ,Other emphysema,Diseases of the respiratory system,3943,42,1.77,0.0006442217,1.27,2.4
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,193,1.76,0.000000000001777261,1.51,2.03
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,234,1.76,0.00000000000001074416,1.54,2.01
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,16,1.75,0.0311390194,0.99,2.85
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,101,1.74,0.00000047442463,1.41,2.12
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,21,1.74,0.0195971863,1.07,2.66
413 ,Angina pectoris,Diseases of the circulatory system,9974,104,1.74,0.00000025671599,1.42,2.12
351.0 ,Bell's palsy,Diseases of the nervous system,4088,43,1.74,0.0007830963,1.26,2.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,20,1.73,0.025196706,1.05,2.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,38,1.73,0.0017514774,1.22,2.39
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,94,1.73,0.0000011171524,1.4,2.13
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,24,1.73,0.0142466292,1.11,2.59
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,34,1.73,0.0031001854,1.19,2.42
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,19,1.73,0.0226300301,1.04,2.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,59,1.72,0.000148803,1.3,2.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,87,1.72,0.0000040236168,1.37,2.13
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,23,1.72,0.0134204909,1.09,2.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,107,1.72,0.00000029226341,1.41,2.09
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,16,1.71,0.0458923922,0.98,2.79
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,75,1.71,0.0000206628,1.34,2.15
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,16,1.71,0.0458119701,0.98,2.8
455 ,Hemorrhoids,Diseases of the circulatory system,5327,55,1.71,0.0002550102,1.29,2.24
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,13,1.71,0.0658597667,0.9,2.93
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,49,1.71,0.0005004905,1.26,2.27
565.0 ,Anal fissure,Diseases of the digestive system,1361,14,1.7,0.0533778769,0.93,2.87
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,51,1.7,0.0004714686,1.26,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,68,1.7,0.0000643053,1.32,2.16
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,28,1.69,0.0093637426,1.12,2.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,69,1.69,0.0000558113,1.31,2.15
529.0 ,Glossitis,Diseases of the digestive system,2565,26,1.68,0.0145623184,1.09,2.47
300 ,Neurotic disorders,Mental disorders,27838,276,1.68,0.0000000000000122031,1.48,1.9
373.2 ,Chalazion,Diseases of the nervous system,3269,33,1.67,0.0063124517,1.15,2.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,13,1.67,0.0710304272,0.88,2.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,58,1.67,0.0003256592,1.26,2.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,159,1.67,0.0000000046983472,1.42,1.96
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,18,1.67,0.0441776057,0.99,2.66
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,73,1.67,0.0000521105,1.31,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,51,1.67,0.0007362839,1.24,2.2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,154,1.66,0.000000011424306,1.4,1.95
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,15,1.66,0.0631945973,0.93,2.75
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,21,1.66,0.0325228412,1.02,2.55
078.1 ,Viral warts,Infectious and parasitic diseases,18343,181,1.66,0.0000000007969706,1.42,1.92
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,33,1.65,0.0067866135,1.13,2.33
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,18,1.65,0.0455833187,0.98,2.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,16,1.65,0.052381821,0.94,2.69
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,20,1.65,0.0303202824,1.01,2.56
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,49,1.65,0.0011604134,1.22,2.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,175,1.65,0.0000000021831521,1.41,1.92
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,210,1.64,0.00000000006389943,1.42,1.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,130,1.64,0.00000023390716,1.37,1.96
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,272,1.64,0.0000000000001695528,1.45,1.86
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,118,1.64,0.0000010579262,1.35,1.97
220 ,Benign neoplasm of ovary,Neoplasms,3651,36,1.63,0.0053935533,1.14,2.27
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,12,1.63,0.0936969398,0.84,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,22,1.63,0.0278756374,1.02,2.48
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,12,1.63,0.0934635823,0.84,2.87
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,16,1.62,0.0754900873,0.92,2.65
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,234,1.62,0.00000000001888046,1.42,1.86
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,12,1.62,0.0956163811,0.84,2.85
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,752,1.62,2.806423e-30,1.5,1.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,74,1.62,0.0001420674,1.26,2.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,204,1.62,0.0000000003724772,1.4,1.86
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,14,1.62,0.0838376711,0.88,2.74
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,12,1.61,0.0973721822,0.83,2.83
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,23,1.61,0.0325068476,1.01,2.42
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,53,1.61,0.0011789386,1.2,2.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,62,1.61,0.0004711181,1.23,2.07
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,22,1.61,0.0398877832,1.01,2.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,23,1.61,0.0318977546,1.02,2.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,61,1.61,0.0005718793,1.23,2.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,36,1.6,0.0077450697,1.12,2.23
