disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,16,3.19,0.0000838126,1.81,5.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,16,3.17,0.0000909668,1.79,5.21
440 ,Atherosclerosis,Diseases of the circulatory system,733,12,3.16,0.0006469239,1.62,5.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,23,3.11,0.0000044125924,1.95,4.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,10,3.09,0.0020932449,1.47,5.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,20,3.04,0.0000235843,1.84,4.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,36,3.04,0.00000002251991,2.1,4.25
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,10,3.03,0.0023715388,1.44,5.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,105,3.02,3.667425e-20,2.43,3.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,11,3,0.0015961003,1.48,5.44
373.12 ,Hordeolum internum,Diseases of the nervous system,776,12,2.99,0.001052497,1.53,5.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,17,2.99,0.000109468,1.73,4.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,35,2.99,0.000000048816949,2.06,4.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,22,2.98,0.0000126872,1.85,4.57
924.20 ,Contusion of foot,Injury and poisoning,582,9,2.98,0.0042711066,1.35,5.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,23,2.98,0.0000085365296,1.87,4.52
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,13,2.97,0.0006951686,1.57,5.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,24,2.95,0.0000065734792,1.87,4.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,12,2.95,0.0011597461,1.51,5.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,99,2.93,2.039429e-18,2.35,3.64
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,23,2.92,0.0000114078,1.83,4.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,16,2.91,0.0002310707,1.65,4.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,254,2.88,5.238809e-37,2.46,3.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,14,2.88,0.0005911106,1.56,4.9
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,21,2.87,0.0000346023,1.76,4.43
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,25,2.87,0.000006489507,1.84,4.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,15,2.86,0.0004196183,1.59,4.77
386.0 ,Meniere's disease,Diseases of the nervous system,1565,23,2.86,0.0000155846,1.8,4.34
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,8,2.86,0.0084852549,1.23,5.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,10,2.85,0.0036059774,1.36,5.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,26,2.85,0.0000051521197,1.84,4.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,31,2.84,0.00000073748611,1.91,4.08
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,11,2.83,0.0025118785,1.4,5.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,13,2.82,0.001108229,1.49,4.88
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,11,2.82,0.0025630726,1.39,5.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,39,2.81,0.000000044584195,1.98,3.89
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,17,2.81,0.0002198973,1.62,4.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,23,2.81,0.0000202993,1.77,4.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,249,2.8,7.930462e-35,2.39,3.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,68,2.78,0.000000000001825921,2.13,3.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,8,2.78,0.0100020317,1.19,5.54
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,8,2.77,0.0101030844,1.19,5.53
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,73,2.76,0.0000000000006846954,2.13,3.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,78,2.75,0.0000000000001249487,2.14,3.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,21,2.75,0.0000612331,1.69,4.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,8,2.72,0.0112652492,1.16,5.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,73,2.72,0.000000000001092648,2.1,3.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,30,2.72,0.0000024627896,1.82,3.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,16,2.71,0.0004826693,1.54,4.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,29,2.71,0.0000040166625,1.79,3.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,17,2.71,0.0003347108,1.56,4.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,36,2.69,0.00000037187746,1.86,3.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,21,2.69,0.0000815333,1.65,4.16
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,13,2.67,0.0017568346,1.41,4.62
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,8,2.66,0.0127625169,1.14,5.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,17,2.64,0.0004399853,1.53,4.28
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,12,2.63,0.0029519707,1.35,4.64
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,17,2.62,0.0004894718,1.51,4.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,17,2.61,0.0004981688,1.51,4.23
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,37,2.61,0.00000052028387,1.82,3.64
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,26,2.61,0.0000209751,1.69,3.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,17,2.6,0.0005343005,1.5,4.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,151,2.6,3.081227e-21,2.16,3.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,10,2.6,0.0066221142,1.24,4.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,36,2.6,0.0000012724624,1.8,3.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,9,2.6,0.0097888093,1.18,4.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,322,2.59,4.55918e-35,2.23,3
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,20,2.58,0.0001976639,1.56,4.03
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,16,2.58,0.0008130216,1.46,4.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,10,2.57,0.0073060998,1.22,4.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,10,2.56,0.0073708866,1.22,4.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,24,2.56,0.0000588647,1.62,3.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,8,2.56,0.0156208787,1.1,5.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,17,2.54,0.0006621048,1.47,4.12
847.2 ,Sprain of lumbar,Injury and poisoning,3748,48,2.54,0.000000033400287,1.85,3.41
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,53,2.54,0.000000011577062,1.88,3.36
388.3 ,Tinitus,Diseases of the nervous system,1144,15,2.53,0.0013949225,1.4,4.22
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,8,2.52,0.0169142469,1.08,5.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,30,2.51,0.0000153758,1.67,3.62
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,27,2.51,0.0000428148,1.64,3.7
923.00 ,Contusion of shoulder region,Injury and poisoning,844,11,2.51,0.0059976683,1.24,4.53
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,9,2.5,0.0124161953,1.13,4.79
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,7,2.5,0.0254841445,1,5.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,47,2.5,0.00000011107607,1.81,3.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,61,2.48,0.0000000015875342,1.87,3.22
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,10,2.48,0.0089871992,1.18,4.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,16,2.47,0.0012566165,1.4,4.05
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,21,2.46,0.0004099375,1.51,3.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,22,2.45,0.0002956158,1.52,3.75
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,22,2.44,0.0003060419,1.51,3.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,7,2.44,0.0284865093,0.97,5.08
300.4 ,Dysthymic disorder,Mental disorders,4766,58,2.43,0.0000000093413907,1.82,3.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,82,2.43,0.00000000001614384,1.91,3.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,34,2.42,0.0000069606448,1.66,3.43
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,30,2.42,0.0000236814,1.62,3.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,128,2.41,2.533081e-16,1.98,2.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,244,2.41,4.522109e-26,2.06,2.82
930.0 ,Corneal foreign body,Injury and poisoning,3696,45,2.4,0.00000039443414,1.73,3.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,49,2.39,0.00000022316174,1.75,3.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,7,2.38,0.0319779891,0.95,4.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,12,2.37,0.0063789388,1.22,4.19
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,111,2.35,0.00000000000006144566,1.9,2.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,29,2.35,0.0000517543,1.56,3.41
924.01 ,Contusion of hip,Injury and poisoning,1564,19,2.35,0.0010938651,1.4,3.7
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,22,2.34,0.0004370531,1.45,3.58
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,32,2.34,0.0000324901,1.58,3.34
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,13,2.34,0.0051645314,1.24,4.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,199,2.33,3.470947e-21,1.97,2.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,38,2.33,0.0000054791014,1.63,3.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,7,2.33,0.0351894856,0.93,4.85
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,35,2.32,0.0000143154,1.6,3.26
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,124,2.32,0.000000000000008682737,1.9,2.82
306.8 ,Other specified psychophysiological...,Mental disorders,1002,12,2.3,0.0128343408,1.18,4.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,24,2.3,0.0002843684,1.46,3.46
924.11 ,Contusion of knee,Injury and poisoning,1594,19,2.3,0.0012672885,1.37,3.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,21,2.29,0.0007201689,1.41,3.54
922 ,Contusion of trunk,Injury and poisoning,585,7,2.29,0.0377334713,0.91,4.77
922.3 ,Contusion of back,Injury and poisoning,2645,31,2.28,0.0000569687,1.54,3.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,12,2.27,0.0133887515,1.16,4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,7,2.27,0.03919764,0.91,4.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,12,2.27,0.0133085206,1.16,4.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,34,2.26,0.000028977,1.55,3.19
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,26,2.26,0.000287854,1.46,3.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,11,2.26,0.018979755,1.12,4.1
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,12,2.25,0.0137292882,1.15,3.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,23,2.25,0.0007789548,1.41,3.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,34,2.24,0.000031413,1.54,3.17
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,86,2.24,0.0000000001946274,1.76,2.81
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,18,2.24,0.0021167817,1.32,3.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,9,2.24,0.0226105476,1.02,4.31
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,10,2.24,0.0171443068,1.07,4.16
413.0 ,Angina decubitus,Diseases of the circulatory system,768,9,2.24,0.0226105476,1.02,4.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,14,2.24,0.0071694915,1.22,3.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,57,2.24,0.00000015811385,1.68,2.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,14,2.24,0.0072594575,1.21,3.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,10,2.23,0.0278786034,1.06,4.15
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,8,2.21,0.0328963966,0.95,4.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,150,2.2,0.000000000000002429462,1.83,2.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,10,2.19,0.0290331677,1.04,4.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,42,2.19,0.0000100311,1.56,2.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,47,2.19,0.0000024619491,1.59,2.95
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,7,2.18,0.047073189,0.87,4.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,14,2.18,0.008372333,1.18,3.69
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,34,2.18,0.0000649731,1.49,3.08
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,13,2.18,0.0113106605,1.15,3.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,434,2.17,1.22086e-25,1.87,2.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,19,2.17,0.003281679,1.29,3.42
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,11,2.17,0.0215796525,1.07,3.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,10,2.17,0.029737134,1.03,4.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,23,2.15,0.0010573144,1.35,3.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,6,2.15,0.0654616849,0.78,4.74
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,22,2.15,0.0014076219,1.33,3.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,10,2.14,0.0312234283,1.02,3.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,26,2.14,0.0004817343,1.39,3.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,42,2.14,0.0000143289,1.52,2.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,106,2.13,0.00000000006177624,1.71,2.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,77,2.13,0.0000000098959616,1.66,2.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,8,2.13,0.0614352718,0.91,4.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,199,2.12,1.686917e-17,1.79,2.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,82,2.12,0.000000004442665,1.67,2.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,13,2.12,0.0130216067,1.12,3.66
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,6,2.12,0.0697175781,0.77,4.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,11,2.12,0.0234616954,1.05,3.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,97,2.11,0.0000000003323468,1.69,2.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,35,2.11,0.0001043594,1.46,2.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,7,2.1,0.0551515416,0.84,4.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,12,2.1,0.0182653179,1.08,3.7
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,15,2.09,0.0083969196,1.16,3.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,46,2.09,0.0000147863,1.51,2.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,178,2.08,0.000000000000002281011,1.74,2.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,8,2.08,0.0639137825,0.89,4.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,115,2.08,0.00000000003363012,1.69,2.55
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,6,2.08,0.0741296351,0.76,4.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,60,2.08,0.00000085203847,1.57,2.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,6,2.08,0.0746294814,0.76,4.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,9,2.08,0.0461644638,0.94,3.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,43,2.07,0.0000243415,1.48,2.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,9,2.07,0.0469456275,0.94,3.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,9,2.07,0.0471058241,0.94,3.96
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,44,2.07,0.0000286425,1.48,2.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,20,2.07,0.0031657677,1.26,3.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,30,2.06,0.0005249453,1.38,2.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,14,2.06,0.0118725213,1.12,3.49
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,12,2.06,0.0199277435,1.06,3.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,24,2.06,0.0017133531,1.31,3.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,290,2.05,5.00382e-20,1.76,2.38
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,9,2.04,0.0491311879,0.92,3.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,8,2.04,0.06659205,0.87,4.06
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,45,2.03,0.0000258455,1.47,2.76
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,19,2.02,0.0050404623,1.2,3.18
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,9,2.02,0.050400416,0.92,3.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,12,2.02,0.0222168827,1.04,3.56
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,10,2.02,0.0379215329,0.96,3.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,14,2.02,0.0194839533,1.1,3.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,220,2.01,1.5483e-16,1.71,2.36
379.31 ,Aphakia,Diseases of the nervous system,1050,11,2.01,0.0297210127,0.99,3.63
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,46,2.01,0.0000344114,1.46,2.71
300.09 ,Other anxiety states,Mental disorders,1446,15,1.99,0.0153635095,1.11,3.32
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,7,1.99,0.0961337718,0.8,4.15
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,28,1.98,0.0011841416,1.3,2.89
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,31,1.98,0.0005694525,1.33,2.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,10,1.98,0.0407280092,0.94,3.68
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,19,1.98,0.0084782415,1.18,3.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,30,1.97,0.0007640433,1.32,2.84
894 ,Multiple and unspecified open...,Injury and poisoning,582,6,1.97,0.1364364138,0.72,4.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,7,1.97,0.0983459397,0.79,4.1
528.2 ,Oral aphthae,Diseases of the digestive system,1666,17,1.96,0.0100048115,1.13,3.17
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,18,1.96,0.0115486304,1.15,3.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,17,1.96,0.0098833384,1.14,3.18
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,113,1.94,0.0000000018845434,1.57,2.38
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,11,1.94,0.0352367374,0.96,3.5
