disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,101,13.53,1.390058e-74,10.95,16.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1002,13.09,< 0.0001,12.07,14.19
492 ,Emphysema,Diseases of the respiratory system,2149,39,12.03,3.110875e-28,8.51,16.54
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,33,8.68,5.603584e-20,5.95,12.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,47,8.36,5.109572e-27,6.11,11.17
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,50,8.11,4.5887e-28,5.99,10.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,98,7.93,3.64288e-52,6.41,9.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,65,6.92,4.976953e-32,5.31,8.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,18,6.45,0.000000001341855,3.81,10.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,51,6.37,5.338976e-24,4.72,8.41
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,19,6.25,0.000000000786226,3.75,9.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,115,5.98,7.761765e-49,4.91,7.22
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,55,5.93,2.673019e-24,4.44,7.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,66,5.9,1.165717e-28,4.54,7.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,442,5.88,8.06844e-170,5.29,6.52
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,18,5.8,0.0000000066086201,3.43,9.21
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,29,5.52,0.0000000000006816869,3.68,7.96
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,17,5.52,0.000000034112418,3.21,8.89
532 ,Duodenal ulcer,Diseases of the digestive system,9716,78,5.32,1.13064e-30,4.19,6.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,34,5.3,0.00000000000002471096,3.65,7.43
