disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,237,4.73,1.245239e-76,4.11,5.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,72,4.69,3.568621e-25,3.65,5.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,100,4.68,4.566579e-34,3.79,5.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,48,4.66,2.441787e-17,3.42,6.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,35,4.56,0.0000000000007597667,3.16,6.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,31,4.49,0.00000000002129026,3.03,6.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,50,4.45,3.295728e-17,3.29,5.91
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,50,4.3,1.248551e-16,3.18,5.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,57,4.29,1.204248e-18,3.23,5.59
078.1 ,Viral warts,Infectious and parasitic diseases,18703,218,4.24,3.713929e-63,3.66,4.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,441,4.19,3.10221e-117,3.76,4.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,16,4.18,0.0000031806327,2.38,6.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,34,4.09,0.00000000002679016,2.82,5.75
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,20,4.04,0.00000033696586,2.46,6.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,26,4.01,0.0000000076501579,2.61,5.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,177,3.97,2.252783e-48,3.38,4.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,137,3.93,8.012637e-38,3.28,4.68
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,23,3.89,0.000000090295133,2.46,5.87
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,19,3.76,0.0000018457108,2.25,5.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,23,3.67,0.00000024047412,2.32,5.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,201,3.64,4.373886e-49,3.13,4.22
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,20,3.61,0.0000017978637,2.2,5.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,85,3.6,4.811197e-22,2.86,4.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,16,3.59,0.0000199237,2.04,5.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,54,3.56,0.00000000000001477885,2.66,4.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,155,3.55,1.950673e-37,2.99,4.18
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,14,3.55,0.0000706865,1.93,5.99
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,40,3.53,0.00000000004156667,2.51,4.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,18,3.52,0.0000081709572,2.07,5.59
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,54,3.51,0.00000000000002786055,2.62,4.6
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,317,3.51,1.418735e-70,3.1,3.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,62,3.51,3.584108e-16,2.68,4.53
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,13,3.47,0.0001576684,1.84,5.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,42,3.47,0.0000000000235689,2.49,4.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,24,3.36,0.00000063495129,2.14,5.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,12,3.34,0.0003824331,1.72,5.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,149,3.33,2.964195e-33,2.8,3.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,44,3.22,0.00000000007885239,2.33,4.35
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,15,3.2,0.0001212502,1.78,5.31
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,12,3.15,0.0006381558,1.62,5.53
427.69 ,Other premature beats,Diseases of the circulatory system,1280,12,3.14,0.000651159,1.62,5.52
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,14,3.11,0.0002643399,1.7,5.25
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,12,3.08,0.0007734389,1.58,5.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,104,3.05,2.517498e-21,2.48,3.72
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,21,3.03,0.0000141384,1.87,4.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,59,3.03,0.0000000000006969962,2.3,3.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,18,3.03,0.0000546801,1.79,4.81
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,11,3.03,0.0014299248,1.5,5.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,16,3.02,0.0001439354,1.72,4.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,25,3.01,0.0000025923407,1.94,4.46
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,17,2.99,0.000101352,1.73,4.81
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,15,2.97,0.0002641566,1.66,4.93
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,11,2.97,0.0016329477,1.48,5.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,15,2.97,0.0002657878,1.66,4.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,90,2.97,4.030478e-18,2.38,3.68
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,16,2.94,0.0001898889,1.67,4.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,14,2.93,0.0004814659,1.59,4.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,24,2.89,0.0000078850341,1.84,4.31
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,16,2.88,0.000233969,1.64,4.71
528.2 ,Oral aphthae,Diseases of the digestive system,8765,74,2.88,0.00000000000001353864,2.25,3.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,26,2.87,0.0000037315045,1.87,4.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,13,2.87,0.0009084304,1.52,4.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,256,2.84,5.019168e-43,2.48,3.25
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,60,2.82,0.000000000008232505,2.14,3.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,54,2.8,0.0000000001084553,2.09,3.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,22,2.79,0.0000294929,1.74,4.25
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,28,2.78,0.0000029188249,1.84,4.04
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,10,2.77,0.0042838791,1.32,5.11
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,16,2.73,0.0004280012,1.55,4.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,15,2.72,0.000643182,1.52,4.51
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,11,2.7,0.0033832019,1.34,4.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,32,2.7,0.0000011683938,1.84,3.82
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,18,2.69,0.0002319111,1.59,4.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,31,2.68,0.0000019343167,1.81,3.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,164,2.68,2.714711e-26,2.27,3.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,11,2.67,0.003648606,1.33,4.8
565.0 ,Anal fissure,Diseases of the digestive system,2272,18,2.65,0.0002670473,1.57,4.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,12,2.64,0.0026900056,1.36,4.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,42,2.64,0.000000049741237,1.9,3.59
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,15,2.64,0.0008699131,1.47,4.38
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,10,2.63,0.0060089204,1.26,4.86
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,44,2.62,0.000000032520664,1.89,3.53
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,104,2.62,5.510905e-17,2.13,3.19
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,10,2.59,0.006565345,1.24,4.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,133,2.59,1.416465e-20,2.16,3.09
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,13,2.59,0.0021648585,1.37,4.45
959.9 ,Unspecified site injury,Injury and poisoning,1426,11,2.58,0.0047111714,1.28,4.64
595 ,Cystitis,Diseases of the genitourinary...,5619,43,2.58,0.00000010579365,1.86,3.5
367.0 ,Hypermetropia,Diseases of the nervous system,4450,34,2.57,0.0000015368023,1.77,3.61
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,27,2.56,0.0000183522,1.68,3.74
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,10,2.56,0.0071609275,1.22,4.73
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,21,2.54,0.0001561891,1.57,3.9
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,12,2.53,0.0037425047,1.3,4.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,58,2.53,0.0000000009161471,1.91,3.29
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,10,2.53,0.0077974302,1.21,4.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,22,2.53,0.0001204827,1.58,3.84
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,13,2.52,0.0027340076,1.34,4.33
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,9,2.52,0.0114283882,1.15,4.81
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,12,2.52,0.0038355185,1.3,4.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,11,2.51,0.0056652611,1.25,4.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,21,2.51,0.0001871756,1.55,3.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,93,2.5,0.00000000000003824685,2.01,3.09
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,9,2.5,0.0120663791,1.14,4.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,11,2.49,0.0060343979,1.24,4.48
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,12,2.49,0.0042671001,1.28,4.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,16,2.49,0.0010804246,1.42,4.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,120,2.49,1.240063e-17,2.05,3
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,18,2.48,0.0005725259,1.47,3.94
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,9,2.48,0.0124253641,1.13,4.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,20,2.48,0.0003045783,1.51,3.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,20,2.47,0.0003102682,1.5,3.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,14,2.47,0.0022962008,1.35,4.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,24,2.46,0.0001410705,1.57,3.68
756.12 ,Spondylolisthesis,Congenital anomalies,4094,30,2.46,0.0000175184,1.65,3.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,12,2.46,0.0046047501,1.27,4.33
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,11,2.46,0.006576397,1.22,4.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,21,2.45,0.0002574805,1.51,3.76
035 ,Erysipelas,Infectious and parasitic diseases,1503,11,2.45,0.0068613085,1.22,4.4
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,45,2.45,0.00000014474531,1.78,3.3
367.4 ,Presbyopia,Diseases of the nervous system,13817,99,2.45,0.00000000000002010549,1.98,3.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,37,2.45,0.0000018121337,1.72,3.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,36,2.45,0.0000025012363,1.71,3.41
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,14,2.44,0.0025556227,1.33,4.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,14,2.44,0.0025911702,1.33,4.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,29,2.44,0.0000266404,1.63,3.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,10,2.43,0.0100170874,1.16,4.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,29,2.42,0.000029572,1.62,3.49
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,14,2.41,0.0028130956,1.31,4.07
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,24,2.41,0.0001628494,1.54,3.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,40,2.4,0.0000011554562,1.7,3.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,23,2.4,0.0002407807,1.51,3.61
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,10,2.39,0.0112416046,1.14,4.41
298.9 ,Unspecified psychosis,Mental disorders,1536,11,2.39,0.0079893307,1.19,4.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,55,2.39,0.000000016987398,1.79,3.12
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,339,2.39,5.294293e-40,2.12,2.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,38,2.38,0.0000037959884,1.68,3.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,26,2.38,0.0000947061,1.55,3.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,33,2.38,0.0000111043,1.63,3.35
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,44,2.37,0.00000055366033,1.72,3.2
924.01 ,Contusion of hip,Injury and poisoning,2124,15,2.36,0.0024989884,1.32,3.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,162,2.36,1.01422e-20,2,2.78
529.0 ,Glossitis,Diseases of the digestive system,1983,14,2.36,0.0034218389,1.29,3.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,16,2.35,0.0029399348,1.34,3.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,15,2.34,0.0042158251,1.31,3.88
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,14,2.33,0.0061449131,1.27,3.92
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,14,2.33,0.006154555,1.27,3.92
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,11,2.32,0.0098383652,1.15,4.17
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,28,2.32,0.0000717614,1.54,3.37
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,10,2.31,0.0137864023,1.1,4.27
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,9,2.3,0.0191414569,1.05,4.39
366.1 ,Senile cataract,Diseases of the nervous system,30408,199,2.3,1.111325e-23,1.98,2.67
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,23,2.29,0.0003766002,1.45,3.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,11,2.29,0.0108094187,1.14,4.11
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,15,2.29,0.0046360972,1.28,3.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,31,2.27,0.0000561654,1.54,3.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,26,2.26,0.0002841437,1.47,3.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,12,2.26,0.0134659985,1.16,3.97
528.0 ,Stomatitis,Diseases of the digestive system,13899,92,2.26,0.00000000001193074,1.81,2.79
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,16,2.26,0.0035894815,1.29,3.68
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,22,2.25,0.0006219833,1.4,3.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,11,2.25,0.019319811,1.12,4.04
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,12,2.25,0.0136468628,1.16,3.95
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,190,2.25,1.203808e-21,1.93,2.62
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,8,2.23,0.0308591539,0.96,4.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,22,2.23,0.0006680943,1.39,3.39
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,10,2.23,0.0171565708,1.07,4.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,12,2.22,0.0143333423,1.14,3.89
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,12,2.22,0.0142241773,1.14,3.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,42,2.22,0.0000046878464,1.59,3.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,23,2.22,0.0005275512,1.4,3.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,103,2.22,0.00000000000146894,1.8,2.71
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,13,2.22,0.01028004,1.18,3.81
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,10,2.21,0.0286173351,1.05,4.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,8,2.21,0.032162701,0.95,4.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,11,2.21,0.0200971374,1.1,3.98
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,9,2.21,0.0239208829,1.01,4.22
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,11,2.2,0.0204113111,1.1,3.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,41,2.2,0.0000071366441,1.57,3
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,8,2.19,0.0333675585,0.94,4.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,51,2.19,0.00000070874437,1.62,2.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,51,2.18,0.00000076791173,1.62,2.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,22,2.18,0.0012377955,1.36,3.32
521.0 ,Dental caries,Diseases of the digestive system,1225,8,2.18,0.0346027115,0.94,4.31
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,9,2.18,0.025619213,1,4.17
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,74,2.17,0.0000000051319514,1.7,2.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,23,2.17,0.0009511064,1.37,3.27
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,108,2.16,0.000000000003166861,1.76,2.63
307.41 ,Transient disorder of initiating...,Mental disorders,4509,29,2.16,0.0001895338,1.44,3.11
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,10,2.16,0.0300812052,1.03,3.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,51,2.15,0.0000015107609,1.59,2.84
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,8,2.15,0.0367293703,0.93,4.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,75,2.15,0.0000000051726207,1.68,2.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,66,2.15,0.00000003916887,1.65,2.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,85,2.15,0.0000000005583039,1.71,2.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,46,2.14,0.0000042572397,1.56,2.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,25,2.14,0.0005956905,1.38,3.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,13,2.13,0.012602019,1.13,3.65
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,13,2.13,0.0125368179,1.13,3.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,25,2.13,0.0006197132,1.38,3.16
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,8,2.12,0.0615351891,0.91,4.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,54,2.12,0.00000088526769,1.58,2.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,164,2.12,6.346251e-17,1.8,2.49
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,11,2.11,0.0234872491,1.05,3.8
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,42,2.1,0.0000158353,1.51,2.86
923.11 ,Contusion of elbow,Injury and poisoning,1903,12,2.1,0.0177155379,1.08,3.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,8,2.1,0.0629374012,0.9,4.15
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,14,2.1,0.0100734371,1.15,3.55
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,15,2.1,0.007883111,1.17,3.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,106,2.1,0.00000000001816382,1.71,2.56
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,11,2.09,0.0244066004,1.04,3.76
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,26,2.09,0.0008770762,1.36,3.07
053 ,Herpes zoster,Infectious and parasitic diseases,1922,12,2.08,0.01858023,1.07,3.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,19,2.08,0.00395673,1.25,3.26
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,14,2.08,0.0108810569,1.13,3.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,14,2.08,0.0109124476,1.13,3.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,13,2.08,0.0143276424,1.1,3.57
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,35,2.07,0.0001217738,1.44,2.89
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,104,2.07,0.00000000006977383,1.69,2.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,21,2.07,0.0023996243,1.28,3.17
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,68,2.07,0.00000010540801,1.6,2.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,310,2.07,3.038051e-27,1.83,2.33
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,8,2.07,0.0647982646,0.89,4.09
