disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,6,2.6,0.0308387447,0.95,5.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,241,2.59,5.166523e-35,2.26,2.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,152,2.59,2.407335e-23,2.18,3.06
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,6,2.58,0.0317605754,0.94,5.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,7,2.58,0.0212810613,1.03,5.33
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,6,2.56,0.0325648355,0.94,5.6
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,467,2.54,2.856524e-59,2.29,2.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,8,2.53,0.0158967422,1.09,5.01
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,8,2.52,0.0163457007,1.09,4.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,9,2.51,0.011694054,1.14,4.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,14,2.49,0.0020790701,1.36,4.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,8,2.48,0.0178506756,1.07,4.9
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,6,2.47,0.037816125,0.9,5.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,44,2.46,0.00000017221808,1.78,3.32
300.89 ,Other somatoform disorders,Mental disorders,2740,8,2.46,0.018408945,1.06,4.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,11,2.46,0.0064272189,1.23,4.42
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,9,2.46,0.0129000301,1.12,4.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,23,2.43,0.0002139616,1.54,3.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,16,2.42,0.0013977763,1.38,3.95
346.1 ,Common migraine,Diseases of the nervous system,5586,16,2.42,0.0014103298,1.38,3.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,17,2.4,0.0011497788,1.39,3.85
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,8,2.4,0.0211540082,1.03,4.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,10,2.39,0.0109610763,1.14,4.41
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,7,2.38,0.0311265826,0.95,4.91
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,6,2.38,0.0439862818,0.87,5.19
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,11,2.38,0.0081069538,1.19,4.28
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,7,2.38,0.0311837489,0.95,4.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,10,2.37,0.011566685,1.14,4.38
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,13,2.35,0.0047554532,1.25,4.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,37,2.35,0.0000059256871,1.65,3.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,47,2.35,0.00000026818012,1.72,3.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,11,2.34,0.0093120104,1.16,4.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,135,2.33,3.96389e-17,1.94,2.77
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,60,2.32,0.000000011364802,1.76,2.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,26,2.32,0.0001270946,1.51,3.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,9,2.31,0.018821502,1.05,4.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,15,2.3,0.0045480452,1.28,3.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,13,2.29,0.0091046698,1.22,3.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,88,2.28,0.0000000000179403,1.82,2.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,9,2.28,0.0201139391,1.04,4.34
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,21,2.28,0.0007017315,1.41,3.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,166,2.28,8.948338e-20,1.93,2.67
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,12,2.27,0.013353563,1.17,3.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,6,2.27,0.0522846846,0.83,4.97
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,13,2.23,0.0100326604,1.18,3.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,94,2.23,0.000000000009958848,1.79,2.74
847 ,Sprains and strains of other and...,Injury and poisoning,1892,5,2.23,0.0779212262,0.72,5.21
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,5,2.23,0.0779212262,0.72,5.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,56,2.23,0.00000011857379,1.68,2.91
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,6,2.22,0.057343417,0.81,4.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,925,2.22,4.569123e-70,2.04,2.42
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,6,2.22,0.0571510118,0.81,4.85
300.09 ,Other anxiety states,Mental disorders,5735,15,2.21,0.0055501328,1.23,3.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,6,2.21,0.058214049,0.81,4.83
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,5,2.2,0.0815824241,0.71,5.14
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,5,2.2,0.0806245699,0.71,5.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,19,2.19,0.0018880613,1.31,3.42
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,10,2.18,0.0293289853,1.04,4.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,281,2.18,1.843583e-28,1.92,2.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,7,2.17,0.0468503405,0.87,4.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,6,2.17,0.0624824099,0.79,4.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,47,2.14,0.000003248899,1.57,2.86
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,7,2.14,0.0495106505,0.86,4.42
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,11,2.13,0.0227524538,1.06,3.82
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,73,2.12,0.000000018426049,1.65,2.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,17,2.12,0.0041650403,1.23,3.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,9,2.12,0.0439125242,0.97,4.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,9,2.11,0.0446079742,0.96,4.01
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,32,2.11,0.0001446823,1.44,3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,6,2.11,0.0700319066,0.77,4.6
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,8,2.1,0.062774833,0.9,4.15
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,5,2.1,0.0945786537,0.68,4.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,14,2.09,0.0105651102,1.14,3.51
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,7,2.08,0.0901595369,0.83,4.29
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,6,2.08,0.0728817613,0.76,4.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,10,2.08,0.0334786252,1,3.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,32,2.08,0.0001771883,1.42,2.95
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,5,2.08,0.0963668232,0.68,4.88
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,9,2.07,0.0467882045,0.94,3.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,16,2.07,0.0099165769,1.18,3.37
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,8,2.07,0.0646227074,0.89,4.09
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,5,2.07,0.0987775662,0.67,4.84
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,16,2.05,0.0102719011,1.17,3.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,62,2.05,0.00000040062331,1.57,2.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,11,2.04,0.0271362195,1.02,3.66
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,5,2.04,0.1033786604,0.66,4.77
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,7,2.04,0.0927458706,0.82,4.21
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,6,2.04,0.0787774727,0.75,4.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,7,2.03,0.0935161088,0.81,4.19
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,13,2.03,0.0161146412,1.08,3.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,11,2.03,0.0276955305,1.01,3.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,21,2.02,0.0028517303,1.25,3.1
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,8,2.02,0.0678267768,0.87,4
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,14,2.02,0.019658341,1.1,3.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,5,2.02,0.1065040878,0.65,4.72
854 ,Intracranial injury of other and...,Injury and poisoning,3338,8,2.02,0.0679202203,0.87,3.99
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,33,2.02,0.0002645192,1.39,2.85
555 ,Regional enteritis,Diseases of the digestive system,2089,5,2.02,0.1066615672,0.65,4.72
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,6,2.01,0.0828921674,0.74,4.39
921.3 ,Contusion of eyeball,Injury and poisoning,2515,6,2.01,0.0828921674,0.74,4.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,18,2,0.0066755632,1.18,3.17
933.1 ,Foreign body in larynx,Injury and poisoning,8868,21,2,0.0045749415,1.24,3.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,8,1.99,0.070168079,0.86,3.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,31,1.99,0.0005007648,1.35,2.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,7,1.99,0.0964567538,0.8,4.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,5,1.99,0.1114389643,0.64,4.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,18,1.99,0.0069174705,1.18,3.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,16,1.98,0.0118392375,1.13,3.23
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,95,1.98,0.0000000030943996,1.6,2.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,38,1.98,0.0001314334,1.4,2.73
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,5,1.98,0.1127301409,0.64,4.64
388.3 ,Tinitus,Diseases of the nervous system,5568,13,1.97,0.0281591202,1.05,3.38
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,5,1.97,0.1143542051,0.64,4.61
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,122,1.97,0.00000000003265865,1.63,2.37
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,24,1.97,0.0023010908,1.26,2.94
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,7,1.97,0.0980226831,0.79,4.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,6,1.96,0.1370183547,0.72,4.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,36,1.96,0.000245234,1.37,2.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,10,1.96,0.0422289791,0.94,3.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,111,1.96,0.0000000003873116,1.6,2.37
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,6,1.96,0.1366005797,0.72,4.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,5,1.96,0.1163177983,0.64,4.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,9,1.96,0.0551840113,0.89,3.73
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,16,1.95,0.0129779537,1.11,3.17
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,9,1.95,0.0556669076,0.89,3.72
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,27,1.94,0.0017277216,1.27,2.83
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,13,1.94,0.0292099958,1.03,3.33
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,9,1.93,0.0579221915,0.88,3.68
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,8,1.93,0.0767280554,0.83,3.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,7,1.93,0.1021473897,0.77,3.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,12,1.93,0.039609557,1,3.39
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,11,1.93,0.0346583961,0.96,3.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,10,1.92,0.0457101221,0.92,3.54
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,8,1.92,0.0774684323,0.83,3.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,74,1.92,0.00000042319934,1.5,2.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,15,1.92,0.0179506116,1.07,3.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,7,1.92,0.1031266087,0.77,3.97
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,11,1.91,0.0547561649,0.95,3.42
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,34,1.91,0.0005297861,1.32,2.68
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,11,1.9,0.0552326887,0.95,3.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,8,1.9,0.0801575049,0.82,3.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,82,1.9,0.00000017122264,1.5,2.37
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,6,1.9,0.1430478847,0.7,4.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,7,1.9,0.1059725578,0.76,3.92
487 ,Influenza,Diseases of the respiratory system,22030,49,1.89,0.0000476453,1.39,2.51
959.9 ,Unspecified site injury,Injury and poisoning,2678,6,1.89,0.1447267526,0.69,4.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,15,1.88,0.0199332771,1.05,3.12
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,11,1.88,0.0564945125,0.94,3.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,74,1.88,0.00000090779112,1.47,2.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,16,1.88,0.0229463938,1.07,3.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,9,1.88,0.0642955745,0.86,3.57
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,5,1.87,0.2026596486,0.6,4.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,8,1.86,0.0851177195,0.8,3.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,9,1.86,0.0659185867,0.85,3.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,139,1.86,0.0000000000870456,1.55,2.2
924.00 ,Contusion of thigh,Injury and poisoning,5430,12,1.86,0.0438440868,0.96,3.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,10,1.86,0.0766703836,0.89,3.44
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,6,1.85,0.1498377644,0.68,4.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,16,1.85,0.0241700974,1.06,3.01
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,10,1.85,0.0779514837,0.88,3.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,8,1.85,0.0870164711,0.8,3.65
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,38,1.85,0.0005285214,1.31,2.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,18,1.84,0.014993136,1.09,2.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,5,1.84,0.2055930602,0.6,4.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,18,1.83,0.0158305047,1.08,2.89
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,129,1.83,0.0000000011276362,1.52,2.19
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,12,1.82,0.0477221932,0.94,3.19
351.0 ,Bell's palsy,Diseases of the nervous system,3248,7,1.82,0.1175812542,0.73,3.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,21,1.82,0.0110877765,1.12,2.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,19,1.82,0.0183059429,1.09,2.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,8,1.81,0.091850827,0.78,3.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,22,1.81,0.009166503,1.13,2.75
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,24,1.81,0.0079924342,1.16,2.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,7,1.8,0.1205308475,0.72,3.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,19,1.8,0.0189897915,1.08,2.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,15,1.8,0.0343286484,1,2.98
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,20,1.78,0.0157964688,1.08,2.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,42,1.78,0.0005942425,1.28,2.42
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,5,1.78,0.213677458,0.58,4.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,47,1.78,0.0002735796,1.31,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,14,1.78,0.045923143,0.97,2.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,10,1.78,0.0836757983,0.85,3.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,42,1.78,0.0005987026,1.28,2.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,150,1.77,0.0000000005046921,1.49,2.09
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,14,1.77,0.0464680795,0.96,2.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,35,1.77,0.0021287387,1.23,2.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,17,1.76,0.0334178682,1.02,2.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,13,1.76,0.0608687782,0.93,3.01
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,4,1.76,0.2980686923,0.48,4.52
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,17,1.76,0.0333776639,1.02,2.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,102,1.76,0.00000031225442,1.43,2.15
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,6,1.76,0.1640016238,0.64,3.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,11,1.76,0.068059223,0.88,3.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,20,1.75,0.0174015198,1.06,2.71
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,6,1.75,0.166510735,0.64,3.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,14,1.75,0.0482671672,0.95,2.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,7,1.75,0.1299093382,0.7,3.61
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,5,1.74,0.2200034377,0.56,4.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,62,1.74,0.0000705306,1.33,2.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,5,1.74,0.2213769391,0.56,4.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,9,1.74,0.1147930157,0.79,3.31
528.5 ,Diseases of lips,Diseases of the digestive system,9206,19,1.74,0.0217023372,1.05,2.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,102,1.74,0.00000037116335,1.41,2.13
346.0 ,Classical migraine,Diseases of the nervous system,2909,6,1.74,0.1682570919,0.64,3.79
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,5,1.74,0.219879587,0.57,4.08
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,115,1.73,0.000000094136782,1.42,2.09
