disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428 ,Heart failure,Diseases of the circulatory system,6010,129,5.77,1.270287e-52,4.79,6.9
366 ,Cataract,Diseases of the nervous system,17557,347,5.69,3.62365e-132,5.07,6.38
884 ,Multiple and unspecified open...,Injury and poisoning,1791,39,5.69,4.020292e-17,4.03,7.84
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,26,5.6,0.00000000000836831,3.64,8.26
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,85,5.58,1.600755e-34,4.44,6.95
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,418,5.55,2.27321e-153,4.99,6.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,120,5.55,1.703176e-47,4.57,6.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,163,5.53,3.113492e-63,4.68,6.49
574 ,Cholelithiasis,Diseases of the digestive system,4215,87,5.47,1.176612e-34,4.36,6.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,424,5.44,2.16591e-152,4.89,6.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,91,5.43,6.094867e-36,4.35,6.72
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,138,5.39,8.195536e-53,4.5,6.41
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,90,5.28,1.182342e-34,4.22,6.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,132,5.15,1.403082e-48,4.29,6.15
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,32,5.05,0.0000000000005324063,3.44,7.18
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,36,5.04,0.00000000000002146967,3.51,7.02
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,22,4.84,0.0000000042376256,3.01,7.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,107,4.79,3.400237e-37,3.9,5.82
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,204,4.77,5.810959e-68,4.11,5.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,581,4.71,8.68016e-175,4.29,5.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,237,4.7,5.67605e-77,4.09,5.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,159,4.65,2.059481e-52,3.93,5.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,34,4.63,0.000000000001041508,3.19,6.51
346 ,Migraine,Diseases of the nervous system,2104,37,4.57,0.0000000000001607838,3.2,6.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,541,4.57,5.92424e-159,4.15,5.03
365 ,Glaucoma,Diseases of the nervous system,3528,61,4.53,6.051814e-21,3.45,5.85
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,65,4.53,3.334017e-22,3.48,5.81
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,39,4.52,0.00000000000005270531,3.2,6.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,33,4.42,0.000000000007495517,3.03,6.24
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,66,4.37,1.034002e-21,3.36,5.59
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,28,4.37,0.0000000003378359,2.89,6.36
455 ,Hemorrhoids,Diseases of the circulatory system,6651,109,4.35,2.55325e-34,3.55,5.27
053 ,Herpes zoster,Infectious and parasitic diseases,1922,32,4.32,0.00000000002677698,2.94,6.13
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,20,4.32,0.00000012262421,2.62,6.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,158,4.31,3.700049e-48,3.65,5.07
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,110,4.3,3.077576e-34,3.52,5.21
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,525,4.29,3.12826e-144,3.89,4.72
370 ,Keratitis,Diseases of the nervous system,1897,31,4.24,0.00000000008507783,2.86,6.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,97,4.18,1.43968e-29,3.37,5.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,75,4.15,3.54957e-23,3.25,5.23
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,55,4.12,2.251642e-17,3.09,5.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,47,4.04,0.000000000000008999572,2.95,5.4
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,51,3.99,0.000000000000001088794,2.96,5.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,116,3.95,9.513441e-33,3.24,4.76
345 ,Epilepsy,Diseases of the nervous system,1638,25,3.94,0.000000020141083,2.54,5.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,19,3.91,0.0000010721324,2.34,6.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,21,3.87,0.0000003468418,2.38,5.95
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,20,3.8,0.00000087061815,2.31,5.9
306.8 ,Other specified psychophysiological...,Mental disorders,3190,46,3.74,0.0000000000002188499,2.73,5.02
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,18,3.71,0.0000040727902,2.19,5.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,254,3.68,2.552203e-62,3.22,4.19
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,24,3.66,0.00000014252286,2.34,5.48
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,18,3.63,0.0000053758348,2.14,5.77
153 ,Malignant colon neoplasm,Neoplasms,1951,27,3.57,0.000000040630806,2.34,5.23
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,165,3.54,8.282207e-40,3,4.15
216 ,Benign neoplasm of skin,Neoplasms,3983,54,3.52,0.00000000000002187743,2.64,4.62
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,76,3.49,2.847671e-19,2.74,4.39
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,16,3.49,0.0000276876,1.98,5.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,410,3.45,2.127052e-88,3.09,3.83
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,18,3.36,0.0000148943,1.98,5.34
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,20,3.3,0.000006799874,2,5.12
332 ,Parkinson's disease,Diseases of the nervous system,2272,29,3.29,0.000000071555491,2.2,4.75
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,26,3.26,0.0000003848679,2.12,4.81
389 ,Hearing loss,Diseases of the nervous system,1989,25,3.24,0.00000072267753,2.09,4.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,71,3.21,2.477623e-16,2.5,4.07
493 ,Asthma,Diseases of the respiratory system,14641,175,3.2,8.326512e-37,2.73,3.73
595 ,Cystitis,Diseases of the genitourinary...,5619,69,3.2,7.469758e-16,2.48,4.07
137 ,Late effects of TB,Infectious and parasitic diseases,5955,73,3.2,1.19758e-16,2.49,4.04
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,16,3.17,0.0000837193,1.8,5.17
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,28,3.14,0.00000029853047,2.08,4.56
532 ,Duodenal ulcer,Diseases of the digestive system,7290,87,3.12,7.34498e-19,2.49,3.87
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,34,3.12,0.00000002133088,2.15,4.38
388.3 ,Tinitus,Diseases of the nervous system,8779,104,3.11,4.80195e-22,2.53,3.79
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,28,3.08,0.00000042861391,2.04,4.48
413 ,Angina pectoris,Diseases of the circulatory system,8506,99,3.05,1.566253e-20,2.47,3.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,30,3.04,0.00000021834428,2.05,4.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,101,3.04,8.214173e-21,2.47,3.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,200,3.02,2.395589e-38,2.6,3.49
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,23,3.01,0.0000062480926,1.9,4.54
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,48,3,0.0000000001153012,2.2,4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,25,3,0.0000026183069,1.94,4.46
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,54,2.99,0.000000000009623255,2.24,3.92
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,30,2.99,0.00000031103743,2.01,4.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,84,2.94,8.466442e-17,2.33,3.65
531 ,Gastric ulcer,Diseases of the digestive system,9835,108,2.88,1.903879e-20,2.35,3.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,259,2.88,5.420825e-45,2.52,3.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,60,2.88,0.00000000000353463,2.19,3.72
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,248,2.88,2.62461e-43,2.51,3.28
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,20,2.85,0.000050703,1.73,4.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,30,2.84,0.00000086677389,1.91,4.08
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,17,2.81,0.0002038161,1.63,4.53
550 ,Inguinsl hernia,Diseases of the digestive system,2202,24,2.8,0.0000125821,1.79,4.19
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,13,2.79,0.0011400577,1.48,4.8
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,39,2.79,0.000000036029791,1.98,3.84
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,14,2.79,0.0007698639,1.52,4.7
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,42,2.78,0.000000013056469,1.99,3.77
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,14,2.78,0.0007927957,1.51,4.69
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,13,2.77,0.001236123,1.47,4.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,15,2.76,0.0005641549,1.54,4.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,137,2.76,1.138407e-23,2.3,3.28
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,24,2.76,0.0000157196,1.76,4.13
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,17,2.75,0.0002666684,1.59,4.42
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,15,2.7,0.0006886121,1.51,4.48
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,20,2.68,0.0001144924,1.63,4.15
296 ,Disorganized type,Mental disorders,1548,16,2.65,0.0005770126,1.51,4.32
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,14,2.64,0.0012543095,1.44,4.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,412,2.64,1.553043e-58,2.37,2.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,224,2.64,2.684523e-34,2.29,3.03
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,14,2.64,0.0012543095,1.44,4.46
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,18,2.63,0.0002934553,1.55,4.18
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,14,2.62,0.0013511679,1.43,4.42
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,17,2.61,0.0004592355,1.52,4.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,191,2.61,4.070334e-29,2.24,3.03
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,34,2.6,0.0000011985579,1.79,3.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,162,2.6,5.936815e-25,2.2,3.05
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,48,2.59,0.000000016712758,1.9,3.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,46,2.57,0.000000038401611,1.87,3.44
038 ,Septicemia,Infectious and parasitic diseases,3117,31,2.56,0.0000047055223,1.73,3.65
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,13,2.54,0.0025736548,1.35,4.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,162,2.54,6.034731e-24,2.15,2.98
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,13,2.53,0.0026405258,1.34,4.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,55,2.53,0.0000000023359669,1.9,3.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,51,2.53,0.0000000096278458,1.87,3.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,16,2.52,0.0009665988,1.43,4.11
873 ,Other open wound of head,Injury and poisoning,2856,28,2.52,0.0000169808,1.67,3.66
854 ,Intracranial injury of other and...,Injury and poisoning,1226,12,2.51,0.0040776157,1.29,4.4
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,13,2.5,0.0029407688,1.33,4.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,38,2.5,0.00000092529365,1.76,3.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,49,2.5,0.000000024017771,1.84,3.32
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,15,2.49,0.0015382592,1.39,4.12
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1132,2.49,4.29412e-112,2.31,2.69
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,22,2.48,0.0001569739,1.55,3.77
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,425,2.48,9.819705e-54,2.23,2.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,27,2.47,0.0000480399,1.62,3.61
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,16,2.46,0.0012520479,1.4,4.01
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,15,2.46,0.0017072647,1.37,4.08
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,54,2.45,0.000000012204512,1.84,3.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,54,2.45,0.00000001265897,1.83,3.21
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,12,2.44,0.0049728273,1.26,4.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,14,2.43,0.0026794315,1.32,4.09
461 ,Acute sinusitis,Diseases of the respiratory system,5338,50,2.42,0.000000059537775,1.79,3.2
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,87,2.41,0.000000000001642452,1.92,2.98
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,17,2.41,0.0010727401,1.4,3.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,11,2.39,0.0079991267,1.19,4.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,18,2.38,0.0013946342,1.4,3.78
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,168,2.37,8.940663e-22,2.01,2.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,47,2.37,0.00000023183801,1.73,3.16
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,12,2.37,0.006124366,1.22,4.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,196,2.36,9.612781e-25,2.03,2.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,24,2.36,0.0002011693,1.51,3.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,164,2.35,6.330458e-21,1.99,2.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,35,2.34,0.0000117601,1.63,3.27
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,68,2.34,0.0000000007926003,1.81,2.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,236,2.34,8.275765e-29,2.04,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,198,2.34,1.425102e-24,2.02,2.71
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,12,2.33,0.0071088761,1.2,4.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,18,2.32,0.0016040156,1.37,3.68
924.3 ,Contusion of toe,Injury and poisoning,1213,11,2.32,0.0099083851,1.15,4.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,668,2.31,1.020527e-67,2.12,2.53
440 ,Atherosclerosis,Diseases of the circulatory system,2340,21,2.3,0.0006596607,1.42,3.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,28,2.29,0.0000887474,1.52,3.32
535.0 ,Acute gastritis,Diseases of the digestive system,20070,173,2.28,1.027642e-20,1.94,2.66
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,41,2.27,0.0000049329525,1.62,3.09
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,18,2.26,0.0019241436,1.33,3.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,52,2.26,0.00000020519352,1.68,2.98
366.5 ,After-cataract,Diseases of the nervous system,1813,16,2.26,0.0035961566,1.29,3.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,16,2.26,0.0035377545,1.29,3.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,18,2.26,0.0019098066,1.34,3.59
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,19,2.25,0.0014492822,1.35,3.53
366.8 ,Other cataract,Diseases of the nervous system,2842,25,2.25,0.0002543162,1.45,3.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,628,2.25,1.199736e-60,2.05,2.46
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,13,2.24,0.0099460821,1.19,3.84
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,19,2.23,0.0015838943,1.34,3.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,13,2.21,0.0105159781,1.17,3.79
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,14,2.21,0.0076109999,1.2,3.73
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,13,2.2,0.010608531,1.17,3.78
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,17,2.18,0.0033739134,1.27,3.51
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,55,2.18,0.00000039669397,1.63,2.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,156,2.18,2.471545e-17,1.84,2.57
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,63,2.16,0.000000078532495,1.65,2.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,141,2.16,0.000000000000001507854,1.81,2.56
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,10,2.14,0.0310815545,1.02,3.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,20,2.14,0.0025592243,1.3,3.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,18,2.14,0.0029884651,1.27,3.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,93,2.13,0.0000000001165883,1.71,2.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,17,2.13,0.0040815135,1.24,3.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,14,2.13,0.0093056244,1.16,3.59
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,28,2.12,0.0004385311,1.41,3.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,17,2.11,0.0068444817,1.22,3.39
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,31,2.11,0.0001989362,1.43,3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,15,2.1,0.0077250912,1.17,3.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,49,2.1,0.000003514241,1.55,2.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,37,2.09,0.0000646362,1.47,2.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,18,2.09,0.0051621363,1.24,3.32
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,14,2.09,0.0105851848,1.14,3.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,552,2.08,6.510752e-46,1.89,2.29
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,13,2.08,0.0140389921,1.11,3.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,23,2.08,0.001329134,1.32,3.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,41,2.07,0.0000256096,1.48,2.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,301,2.06,7.720611e-27,1.82,2.32
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,10,2.06,0.0349397662,0.98,3.81
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,16,2.06,0.0099689114,1.18,3.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,123,2.05,0.000000000002415774,1.7,2.46
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,15,2.05,0.013776382,1.14,3.4
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,10,2.04,0.0361754248,0.97,3.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,23,2.04,0.0023667407,1.29,3.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,62,2.03,0.00000071128773,1.55,2.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,17,2.03,0.0079466334,1.18,3.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,27,2.03,0.0008095433,1.34,2.97
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,17,2.03,0.0080627155,1.18,3.26
