disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,197,2.34,2.228691e-24,2.01,2.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,1252,2.33,1.3648e-138,2.19,2.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,1125,2.33,5.93813e-126,2.19,2.48
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,108,2.33,0.00000000000004824194,1.89,2.83
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,74,2.32,0.0000000004745993,1.81,2.95
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,194,2.32,8.575107e-24,1.99,2.69
595 ,Cystitis,Diseases of the genitourinary...,6418,452,2.31,5.983749e-52,2.09,2.55
883 ,Open wound of finger(s),Injury and poisoning,1736,122,2.28,0.000000000000004346991,1.88,2.74
894 ,Multiple and unspecified open...,Injury and poisoning,2198,154,2.27,1.825143e-18,1.92,2.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,791,2.26,8.069935e-85,2.1,2.44
455 ,Hemorrhoids,Diseases of the circulatory system,6411,441,2.25,4.56902e-48,2.04,2.48
386.0 ,Meniere's disease,Diseases of the nervous system,5094,350,2.24,2.318138e-38,2,2.5
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,110,2.24,0.0000000000002461762,1.83,2.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,413,2.23,2.550616e-44,2.01,2.46
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,795,2.21,9.5208e-81,2.05,2.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,129,2.2,0.000000000000009714042,1.82,2.63
532 ,Duodenal ulcer,Diseases of the digestive system,6513,438,2.2,1.999077e-45,1.99,2.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,798,2.2,9.982784e-81,2.04,2.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,400,2.2,5.123779e-42,1.98,2.44
530 ,Diseases of esophagus,Diseases of the digestive system,1241,84,2.19,0.0000000004741116,1.73,2.73
296 ,Disorganized type,Mental disorders,1625,110,2.19,0.000000000001339121,1.79,2.66
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,793,2.18,7.751057e-79,2.03,2.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,2629,2.18,4.90243e-238,2.09,2.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,255,2.17,7.89653e-27,1.91,2.47
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,73,2.14,0.000000016308972,1.66,2.71
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,130,2.14,0.0000000000000414823,1.78,2.56
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,86,2.14,0.0000000007854429,1.69,2.66
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,1764,2.13,8.09989e-158,2.03,2.25
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,80,2.13,0.0000000040909025,1.67,2.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,80,2.11,0.0000000049565563,1.66,2.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,196,2.11,1.070281e-19,1.81,2.44
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,147,2.11,0.000000000000003117493,1.77,2.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,105,2.11,0.00000000002156623,1.72,2.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,204,2.1,3.639214e-20,1.81,2.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,1757,2.1,3.67886e-151,1.99,2.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,1378,2.09,5.28419e-119,1.97,2.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,395,2.08,1.644922e-36,1.87,2.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,84,2.08,0.0000000038357062,1.64,2.6
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,121,2.08,0.000000000001726845,1.72,2.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,357,2.07,5.328465e-33,1.85,2.31
346 ,Migraine,Diseases of the nervous system,2242,144,2.07,0.00000000000002967625,1.74,2.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,609,2.07,2.867126e-54,1.9,2.25
493 ,Asthma,Diseases of the respiratory system,16231,1013,2.06,6.941703e-87,1.93,2.2
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,96,2.06,0.0000000007143921,1.65,2.53
531 ,Gastric ulcer,Diseases of the digestive system,11363,710,2.05,7.664907e-61,1.89,2.21
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,129,2.05,0.0000000000008075336,1.7,2.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,161,2.05,0.000000000000001784677,1.74,2.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,171,2.04,3.916657e-16,1.74,2.39
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,140,2.04,0.0000000000001395397,1.71,2.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,1332,2.04,2.4733e-109,1.92,2.16
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,91,2.04,0.0000000022156825,1.63,2.52
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,173,2.03,2.756275e-16,1.73,2.38
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,298,2.03,1.511034e-26,1.8,2.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,421,2.02,2.95113e-36,1.83,2.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,498,2.02,1.941971e-42,1.84,2.22
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,234,2.01,1.043085e-20,1.75,2.29
413 ,Angina pectoris,Diseases of the circulatory system,9887,611,2.01,5.860752e-51,1.85,2.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,111,2.01,0.00000000009123523,1.64,2.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,100,2.01,0.0000000009742821,1.63,2.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,220,2,1.576751e-19,1.74,2.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,171,2,0.000000000000002021428,1.7,2.33
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,324,2,1.887616e-27,1.78,2.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,130,1.97,0.00000000001069368,1.63,2.35
428 ,Heart failure,Diseases of the circulatory system,9431,571,1.97,3.845097e-45,1.8,2.15
923 ,Contusion of upper limb,Injury and poisoning,1189,73,1.97,0.00000037590463,1.53,2.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,205,1.97,1.377088e-17,1.7,2.27
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,105,1.96,0.0000000010545023,1.6,2.4
922 ,Contusion of trunk,Injury and poisoning,1887,115,1.96,0.0000000002242314,1.6,2.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,430,1.96,4.594749e-34,1.77,2.16
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,438,1.95,1.68452e-34,1.77,2.15
492 ,Emphysema,Diseases of the respiratory system,7857,471,1.94,2.422496e-36,1.76,2.13
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,75,1.94,0.00000041940709,1.52,2.46
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,333,1.93,3.854629e-26,1.72,2.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,103,1.93,0.0000000037306011,1.56,2.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,103,1.93,0.0000000035453424,1.57,2.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,350,1.92,6.711949e-27,1.72,2.14
346.0 ,Classical migraine,Diseases of the nervous system,1052,63,1.92,0.0000043076447,1.46,2.47
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,90,1.92,0.000000043959925,1.53,2.38
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,243,1.92,3.046894e-19,1.68,2.19
535.0 ,Acute gastritis,Diseases of the digestive system,16596,965,1.91,1.055362e-67,1.78,2.04
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,92,1.9,0.000000045952452,1.52,2.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,82,1.9,0.00000024506352,1.5,2.37
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,878,1.9,1.746352e-61,1.77,2.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,290,1.9,5.689048e-22,1.68,2.14
574 ,Cholelithiasis,Diseases of the digestive system,3775,223,1.9,2.833523e-17,1.65,2.17
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,105,1.9,0.0000000070589198,1.54,2.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,264,1.89,6.308969e-20,1.66,2.15
440 ,Atherosclerosis,Diseases of the circulatory system,3211,189,1.89,0.000000000000009849027,1.62,2.19
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,78,1.87,0.00000080980225,1.47,2.35
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,488,1.86,1.471798e-33,1.69,2.04
300 ,Neurotic disorders,Mental disorders,15446,880,1.86,5.756855e-58,1.73,1.99
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,72,1.86,0.0000023251494,1.45,2.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,207,1.85,0.000000000000003817899,1.6,2.14
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,74,1.85,0.0000022630624,1.44,2.34
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,3974,1.84,8.00798e-213,1.77,1.91
401 ,Essential hypertension,Diseases of the circulatory system,43615,2364,1.84,6.3277e-138,1.76,1.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,189,1.84,0.00000000000009574365,1.58,2.13
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,62,1.84,0.0000185363,1.4,2.38
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,68,1.84,0.0000065347739,1.42,2.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,1134,1.83,1.038755e-69,1.72,1.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,2003,1.83,2.03104e-117,1.74,1.92
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,348,1.83,1.608171e-23,1.64,2.04
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,114,1.83,0.000000007426224,1.5,2.22
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,59,1.82,0.0000411464,1.38,2.37
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,100,1.82,0.000000098653684,1.47,2.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,95,1.82,0.00000021488828,1.46,2.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,1282,1.82,1.321074e-77,1.72,1.93
366.8 ,Other cataract,Diseases of the nervous system,3746,213,1.82,0.000000000000007614754,1.58,2.09
137 ,Late effects of TB,Infectious and parasitic diseases,5787,328,1.82,6.443975e-22,1.62,2.04
216 ,Benign neoplasm of skin,Neoplasms,3558,201,1.81,0.00000000000007005493,1.56,2.09
300.0 ,Anxiety states,Mental disorders,17429,966,1.81,2.175193e-58,1.69,1.93
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,102,1.81,0.000000098874195,1.46,2.21
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,71,1.8,0.0000093209435,1.39,2.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,166,1.8,0.00000000001385869,1.53,2.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,135,1.8,0.0000000011486197,1.5,2.15
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,119,1.8,0.000000010692168,1.48,2.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,281,1.78,5.913758e-18,1.57,2.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,82,1.78,0.0000025083814,1.41,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1259,1.78,1.866933e-70,1.67,1.88
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,633,1.77,4.54414e-37,1.63,1.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,183,1.76,0.00000000001075078,1.5,2.04
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,1060,1.76,6.451116e-59,1.65,1.88
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,896,1.75,3.949856e-49,1.63,1.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,558,1.75,5.091029e-32,1.61,1.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,179,1.74,0.00000000003063941,1.49,2.03
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,71,1.74,0.0000271221,1.35,2.21
550 ,Inguinsl hernia,Diseases of the digestive system,2542,139,1.74,0.0000000037549304,1.46,2.07
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,60,1.74,0.0001024225,1.32,2.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,151,1.74,0.0000000011533169,1.46,2.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,409,1.74,2.599545e-23,1.57,1.92
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,80,1.73,0.0000079606597,1.37,2.18
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,72,1.73,0.0000317584,1.34,2.19
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,317,1.73,4.04058e-18,1.54,1.94
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,88,1.73,0.0000037752461,1.38,2.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,221,1.73,0.0000000000002762951,1.5,1.98
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,105,1.73,0.00000042492972,1.4,2.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,250,1.73,0.000000000000009804542,1.51,1.96
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,306,1.72,2.734242e-17,1.52,1.93
389 ,Hearing loss,Diseases of the nervous system,2221,120,1.72,0.000000094172936,1.42,2.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,82,1.72,0.0000108392,1.36,2.15
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,93,1.72,0.0000020874878,1.38,2.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,242,1.72,0.00000000000002820537,1.51,1.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,110,1.71,0.00000032046936,1.4,2.08
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,251,1.71,0.00000000000001893692,1.5,1.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,640,1.71,2.355661e-33,1.57,1.85
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,192,1.7,0.00000000003365455,1.46,1.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,939,1.7,1.515971e-46,1.59,1.82
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,60,1.7,0.0001777343,1.29,2.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,86,1.69,0.0000108515,1.34,2.1
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,236,1.69,0.0000000000004761334,1.47,1.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,123,1.69,0.00000012548341,1.4,2.03
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,92,1.69,0.0000058167557,1.35,2.09
366 ,Cataract,Diseases of the nervous system,22350,1159,1.69,1.335471e-55,1.59,1.8
366.1 ,Senile cataract,Diseases of the nervous system,40160,2039,1.69,2.362654e-92,1.61,1.77
366.5 ,After-cataract,Diseases of the nervous system,3165,168,1.69,0.0000000008056171,1.44,1.98
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,136,1.69,0.000000033812349,1.41,2.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,1617,1.68,1.954117e-74,1.6,1.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,119,1.68,0.00000030526124,1.39,2.03
372.4 ,Pterygium,Diseases of the nervous system,2846,149,1.67,0.000000018829678,1.4,1.97
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,57,1.67,0.0003850556,1.26,2.18
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,251,1.67,0.0000000000002414267,1.47,1.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,249,1.67,0.0000000000002708633,1.46,1.9
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,145,1.67,0.000000030476228,1.4,1.97
388.3 ,Tinitus,Diseases of the nervous system,8421,436,1.66,3.53199e-21,1.5,1.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,242,1.66,0.000000000001380425,1.45,1.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,115,1.65,0.0000012067881,1.35,1.99
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,66,1.65,0.0002319697,1.26,2.11
847.0 ,Sprain of neck,Injury and poisoning,7273,376,1.65,2.322711e-18,1.48,1.83
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,91,1.65,0.0000129175,1.32,2.04
053 ,Herpes zoster,Infectious and parasitic diseases,2037,106,1.65,0.0000028527356,1.35,2.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,176,1.65,0.0000000015924742,1.41,1.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,107,1.64,0.0000036273692,1.33,1.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,112,1.63,0.0000026180372,1.33,1.97
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,1396,1.63,5.608213e-58,1.54,1.72
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,155,1.63,0.000000035627965,1.38,1.92
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,73,1.63,0.0001525464,1.27,2.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,357,1.63,1.152191e-16,1.46,1.81
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,618,1.63,8.696993e-28,1.5,1.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,771,1.62,2.402112e-33,1.51,1.75
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,643,1.62,1.005626e-27,1.49,1.75
380.2 ,Other otitis externa,Diseases of the nervous system,2173,110,1.61,0.0000059651528,1.31,1.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,156,1.61,0.000000064216178,1.36,1.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,95,1.61,0.0000237571,1.3,1.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,178,1.61,0.0000000073772606,1.38,1.87
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,101,1.61,0.000013588,1.3,1.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,68,1.61,0.0003342174,1.24,2.06
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,114,1.6,0.0000050321532,1.31,1.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,293,1.6,0.0000000000003906099,1.41,1.8
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,248,1.6,0.00000000001348304,1.41,1.83
923.21 ,Contusion of wrist,Injury and poisoning,1190,60,1.6,0.000940202,1.21,2.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,417,1.6,5.66468e-18,1.44,1.77
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,90,1.59,0.0000524046,1.27,1.97
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,60,1.59,0.000979601,1.2,2.06
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,61,1.59,0.0008020634,1.21,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,1335,1.58,3.767062e-49,1.49,1.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,331,1.58,0.00000000000005116416,1.41,1.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,92,1.58,0.0000691723,1.26,1.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,2368,1.58,5.673295e-83,1.51,1.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,925,1.57,6.269247e-35,1.47,1.68
494 ,Bronchiectasis,Diseases of the respiratory system,14797,723,1.57,1.855333e-27,1.45,1.69
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,73,1.57,0.0003678059,1.22,1.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,71,1.57,0.0004012195,1.22,2
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,57,1.57,0.0018737985,1.18,2.05
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,3500,1.57,1.2493e-110,1.51,1.63
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,90,1.56,0.0001087823,1.25,1.93
300.5 ,Neurasthenia,Mental disorders,1537,76,1.56,0.0003657106,1.23,1.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,208,1.56,0.0000000054648306,1.35,1.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,68,1.56,0.0007305329,1.2,1.99
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,175,1.56,0.000000088913736,1.33,1.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,98,1.55,0.0000777357,1.25,1.9
850 ,Concussion,Injury and poisoning,2793,137,1.55,0.0000026619369,1.3,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,907,1.55,2.652806e-32,1.45,1.66
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,87,1.55,0.0002005815,1.23,1.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,62,1.55,0.0013528177,1.18,2.01
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,323,1.55,0.00000000000100841,1.38,1.73
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,58,1.55,0.0021429558,1.17,2.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,152,1.54,0.00000099032555,1.3,1.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,232,1.54,0.0000000020583375,1.34,1.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,254,1.54,0.0000000002517421,1.35,1.75
