disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,52,15.21,7.179579e-42,11.29,20.08
306 ,Physiological malfunction arising...,Mental disorders,2057,51,15.04,7.011898e-41,11.13,19.91
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,141,14.84,3.94817e-108,12.41,17.61
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,122,14.31,3.10345e-92,11.81,17.2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,68,13.54,5.378687e-51,10.46,17.27
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,165,12.88,1.12417e-116,10.92,15.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,192,12.79,1.58788e-134,10.97,14.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,178,12.63,3.74677e-124,10.77,14.73
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,49,11.82,1.151162e-34,8.7,15.72
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,40,11.55,2.894855e-28,8.21,15.82
300 ,Neurotic disorders,Mental disorders,21016,360,11.53,3.01982e-231,10.28,12.9
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,49,11.49,4.021597e-34,8.46,15.28
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,39,11.47,1.665805e-27,8.12,15.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,391,10.28,1.00179e-232,9.21,11.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,241,9.8,1.4643e-142,8.54,11.2
573 ,Other disorders of liver,Diseases of the digestive system,2260,37,9.79,6.694557e-24,6.86,13.58
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,32,9.65,1.019457e-20,6.57,13.7
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,121,9.06,6.623099e-70,7.48,10.89
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,32,8.86,1.142447e-19,6.03,12.58
370 ,Keratitis,Diseases of the nervous system,2637,39,8.84,1.479222e-23,6.26,12.14
298.9 ,Unspecified psychosis,Mental disorders,2644,39,8.81,1.622731e-23,6.24,12.11
531 ,Gastric ulcer,Diseases of the digestive system,10943,143,8.07,8.594482e-76,6.76,9.56
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,332,7.73,7.95879e-164,6.87,8.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,99,7.72,1.112275e-51,6.24,9.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,86,7.53,2.117521e-44,5.99,9.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,150,7.28,1.390201e-73,6.13,8.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,33,7.1,1.832849e-17,4.87,10.02
530 ,Diseases of esophagus,Diseases of the digestive system,1914,22,6.81,0.000000000007822051,4.25,10.36
455 ,Hemorrhoids,Diseases of the circulatory system,12759,140,6.75,5.645682e-65,5.64,8.01
873 ,Other open wound of head,Injury and poisoning,5514,62,6.74,4.636103e-30,5.15,8.68
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,20,6.49,0.0000000001509853,3.95,10.08
216 ,Benign neoplasm of skin,Neoplasms,7914,84,6.4,2.06137e-38,5.08,7.97
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,192,6.36,1.205045e-83,5.46,7.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,277,5.91,4.48361e-111,5.19,6.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,125,5.59,7.240455e-50,4.63,6.69
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,22,5.58,0.0000000003083535,3.48,8.48
365 ,Glaucoma,Diseases of the nervous system,2180,20,5.41,0.0000000031172778,3.3,8.4
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,172,5.35,7.967752e-65,4.55,6.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,66,5.32,2.829208e-26,4.1,6.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,21,5.29,0.0000000019101053,3.26,8.12
574 ,Cholelithiasis,Diseases of the digestive system,5313,46,5.15,2.499826e-18,3.75,6.89
380.2 ,Other otitis externa,Diseases of the nervous system,3252,28,5.09,0.00000000001066135,3.37,7.39
401 ,Essential hypertension,Diseases of the circulatory system,27648,216,4.89,1.08514e-73,4.23,5.62
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,115,4.86,1.679919e-40,3.99,5.86
366 ,Cataract,Diseases of the nervous system,2325,19,4.82,0.000000046122704,2.89,7.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,47,4.53,1.271077e-16,3.32,6.05
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,27,4.52,0.0000000003096317,2.97,6.61
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,17,4.4,0.00000076255655,2.56,7.08
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,27,4.39,0.0000000005918471,2.88,6.41
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,26,4.37,0.0000000012883434,2.85,6.43
346 ,Migraine,Diseases of the nervous system,3112,23,4.36,0.000000011795634,2.75,6.56
388.3 ,Tinitus,Diseases of the nervous system,10467,72,4.11,3.738756e-22,3.2,5.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,40,4.05,0.0000000000006465724,2.88,5.54
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,17,4.03,0.0000024269686,2.34,6.48
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,29,3.98,0.0000000011940393,2.66,5.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,24,3.83,0.000000062048547,2.44,5.71
367.1 ,Myopia,Diseases of the nervous system,13872,88,3.8,1.999779e-24,3.04,4.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,30,3.7,0.000000003283382,2.49,5.3
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,63,3.69,1.880109e-17,2.83,4.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,454,3.68,6.28343e-106,3.32,4.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,151,3.61,9.626187e-38,3.04,4.26
296 ,Disorganized type,Mental disorders,3107,19,3.59,0.0000033136937,2.16,5.63
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,11,3.58,0.0003683936,1.78,6.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,23,3.54,0.00000042164891,2.24,5.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,12,3.53,0.0002323212,1.82,6.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,13,3.41,0.0001819801,1.81,5.85
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,14,3.4,0.000106479,1.86,5.73
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,12,3.39,0.0003351777,1.74,5.93
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,21,3.29,0.0000039287009,2.03,5.05
850 ,Concussion,Injury and poisoning,4678,26,3.27,0.0000003506965,2.13,4.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,122,3.26,3.024796e-27,2.7,3.91
493 ,Asthma,Diseases of the respiratory system,10477,57,3.23,0.0000000000001338843,2.44,4.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,30,3.2,0.000000074550785,2.15,4.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,49,3.19,0.00000000000937925,2.35,4.23
303 ,Alcohol dependence syndrome,Mental disorders,2205,12,3.19,0.0005601929,1.64,5.59
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,11,3.18,0.0009557076,1.58,5.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,50,3.17,0.000000000007099201,2.34,4.19
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,13,3.17,0.0003629132,1.68,5.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,216,3.16,5.107992e-44,2.74,3.64
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,12,3.14,0.0006439716,1.62,5.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,15,3.03,0.0002108399,1.69,5.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,12,3.02,0.0009036426,1.55,5.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,11,3,0.0014950178,1.49,5.39
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,15,2.99,0.0002415878,1.67,4.95
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,12,2.98,0.0009850514,1.54,5.23
215 ,Other benign neoplasm of connective...,Neoplasms,2161,11,2.98,0.0015778629,1.48,5.35
923 ,Contusion of upper limb,Injury and poisoning,2806,14,2.92,0.0004773175,1.59,4.92
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,13,2.9,0.0008037153,1.54,4.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,16,2.88,0.0002340633,1.64,4.69
535.0 ,Acute gastritis,Diseases of the digestive system,34623,162,2.84,5.946869e-29,2.41,3.33
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,12,2.82,0.0015751912,1.45,4.94
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,12,2.81,0.0016118161,1.45,4.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,50,2.78,0.0000000005433206,2.06,3.68
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,14,2.77,0.0008077436,1.51,4.66
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,18,2.75,0.0001746538,1.62,4.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,77,2.75,0.00000000000003584344,2.16,3.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,11,2.74,0.0029921751,1.36,4.92
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,9,2.7,0.0075181255,1.23,5.14
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,9,2.69,0.0075891074,1.23,5.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,16,2.61,0.0006681158,1.49,4.25
137 ,Late effects of TB,Infectious and parasitic diseases,4045,18,2.61,0.0003197037,1.54,4.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,14,2.61,0.001384342,1.42,4.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,14,2.57,0.001580622,1.4,4.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,139,2.54,5.13809e-21,2.13,3.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,31,2.54,0.0000053452045,1.72,3.61
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,9,2.5,0.0118694121,1.14,4.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,10,2.49,0.0084868472,1.19,4.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,10,2.48,0.0087965497,1.18,4.57
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,19,2.47,0.0004262432,1.48,3.87
413 ,Angina pectoris,Diseases of the circulatory system,5224,22,2.47,0.0001601392,1.54,3.75
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,67,2.46,0.000000000165267,1.9,3.13
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,11,2.44,0.0069685496,1.21,4.37
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,20,2.42,0.000389133,1.48,3.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,19,2.4,0.0009432012,1.44,3.76
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,10,2.39,0.0111550944,1.14,4.4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,8,2.37,0.0224948288,1.02,4.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,30,2.36,0.0000301261,1.59,3.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,61,2.35,0.0000000057502461,1.79,3.03
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,20,2.35,0.0007533848,1.43,3.64
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,9,2.34,0.0175565914,1.07,4.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,27,2.34,0.0000852457,1.54,3.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,17,2.33,0.0021902101,1.35,3.73
386.0 ,Meniere's disease,Diseases of the nervous system,3010,12,2.33,0.0068941778,1.2,4.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,23,2.33,0.0003053663,1.47,3.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,14,2.33,0.0037047866,1.27,3.93
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,34,2.31,0.0000183105,1.6,3.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,531,2.3,5.410991e-56,2.09,2.53
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,7,2.3,0.0363376037,0.92,4.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,81,2.29,0.00000000007363851,1.81,2.85
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,9,2.27,0.0205195844,1.04,4.33
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,10,2.27,0.0154221786,1.08,4.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,21,2.27,0.0007259381,1.4,3.49
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,9,2.25,0.0214285216,1.03,4.29
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,12,2.23,0.0139251178,1.15,3.92
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,166,2.23,3.579426e-19,1.89,2.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,87,2.23,0.00000000004518474,1.78,2.77
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,9,2.23,0.0225250526,1.02,4.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,12,2.22,0.0142618805,1.14,3.89
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,7,2.22,0.0421995415,0.89,4.59
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,10,2.21,0.0284376556,1.06,4.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,8,2.21,0.0318140992,0.95,4.37
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,7,2.21,0.0428072114,0.89,4.58
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,12,2.2,0.0147940466,1.13,3.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,22,2.2,0.0011967711,1.37,3.34
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,12,2.18,0.0153099943,1.12,3.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,36,2.15,0.000038631,1.5,2.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,15,2.14,0.0068363933,1.19,3.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,57,2.14,0.00000030539686,1.62,2.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,13,2.14,0.0121216326,1.14,3.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,12,2.13,0.0166117511,1.1,3.74
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,42,2.13,0.000012963,1.53,2.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,48,2.13,0.0000040231863,1.56,2.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,22,2.12,0.0015130761,1.32,3.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,25,2.11,0.0006880496,1.36,3.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,8,2.1,0.062661646,0.91,4.15
845.19 ,Other sprain of foot,Injury and poisoning,3055,11,2.1,0.0237662505,1.05,3.78
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,14,2.09,0.0104919918,1.14,3.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,43,2.09,0.0000206556,1.5,2.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,7,2.06,0.091202558,0.83,4.26
922 ,Contusion of trunk,Injury and poisoning,3716,13,2.05,0.015510653,1.09,3.51
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,8,2.04,0.0666875625,0.88,4.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,21,2.04,0.0026320367,1.26,3.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,50,2.04,0.0000063169416,1.51,2.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,10,2.03,0.0367209606,0.97,3.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,106,2.02,0.0000000001328431,1.65,2.45
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,25,2.02,0.0014623479,1.3,2.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,19,2.01,0.0048971858,1.21,3.15
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,28,1.99,0.0011365851,1.32,2.88
345 ,Epilepsy,Diseases of the nervous system,2344,8,1.99,0.0701275496,0.86,3.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,63,1.98,0.0000012507365,1.51,2.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,159,1.98,0.00000000000003661294,1.67,2.32
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,25,1.96,0.0018973134,1.26,2.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,52,1.96,0.0000144125,1.46,2.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,8,1.96,0.072891188,0.85,3.88
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,10,1.95,0.0427290364,0.93,3.6
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,6,1.95,0.1381498762,0.71,4.25
959.5 ,Finger injury,Injury and poisoning,1793,6,1.95,0.1376289993,0.72,4.27
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,9,1.95,0.0559121959,0.89,3.71
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,22,1.95,0.0039618105,1.22,2.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,60,1.94,0.0000035149473,1.48,2.51
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,8,1.93,0.0765029189,0.83,3.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,60,1.93,0.0000037658915,1.47,2.5
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,20,1.93,0.0072260528,1.17,2.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,8,1.93,0.0761527841,0.83,3.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,21,1.92,0.0057380922,1.19,2.94
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,6,1.92,0.1409905142,0.7,4.19
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,8,1.91,0.0791276037,0.82,3.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,54,1.91,0.0000179199,1.43,2.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,142,1.9,0.00000000001048036,1.6,2.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,10,1.9,0.0483510933,0.91,3.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,8,1.9,0.0800676364,0.82,3.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,27,1.89,0.0021670862,1.24,2.76
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,6,1.88,0.1461634915,0.69,4.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,11,1.86,0.0576046742,0.93,3.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,15,1.86,0.0213693218,1.04,3.08
528.5 ,Diseases of lips,Diseases of the digestive system,2538,8,1.84,0.0877904224,0.79,3.64
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,112,1.84,0.0000000077614674,1.51,2.22
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,6,1.83,0.152328827,0.67,4
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,8,1.81,0.0928376613,0.78,3.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,11,1.81,0.0622448439,0.9,3.25
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,10,1.81,0.0814251342,0.86,3.33
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,12,1.81,0.0481745539,0.94,3.18
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,8,1.8,0.093654006,0.78,3.56
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,11,1.8,0.0629825147,0.9,3.23
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,48,1.8,0.0001967026,1.32,2.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,23,1.79,0.0107686137,1.13,2.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,12,1.79,0.0502261479,0.93,3.14
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,12,1.79,0.0513127769,0.92,3.13
595 ,Cystitis,Diseases of the genitourinary...,5546,17,1.79,0.0218700481,1.04,2.88
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,16,1.79,0.0272583195,1.02,2.92
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,6,1.79,0.1588101216,0.66,3.91
461 ,Acute sinusitis,Diseases of the respiratory system,18857,57,1.78,0.000084623,1.34,2.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,78,1.78,0.0000047143513,1.4,2.22
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,9,1.77,0.1114508999,0.81,3.37
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,10,1.77,0.0851221793,0.85,3.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,14,1.77,0.0460091206,0.97,2.98
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,10,1.77,0.0849301397,0.85,3.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,33,1.76,0.0025141602,1.21,2.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,41,1.75,0.0008624999,1.25,2.38
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,8,1.75,0.149588967,0.76,3.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,94,1.75,0.00000095869163,1.41,2.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,13,1.75,0.0613974798,0.93,3
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,56,1.74,0.0001348128,1.31,2.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,18,1.74,0.0274853364,1.03,2.75
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,8,1.74,0.1514583831,0.75,3.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,323,1.74,4.376039e-18,1.54,1.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,22,1.73,0.0159277602,1.08,2.62
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,7,1.73,0.133520275,0.69,3.57
922.3 ,Contusion of back,Injury and poisoning,13608,40,1.72,0.0016304861,1.23,2.36
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,7,1.72,0.1352302509,0.69,3.56
847 ,Sprains and strains of other and...,Injury and poisoning,2379,7,1.72,0.1361732385,0.69,3.55
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,9,1.72,0.116973506,0.79,3.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,82,1.72,0.0000082110313,1.36,2.14
