disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,31,5.23,0.0000000000005059583,3.53,7.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,102,5.16,8.098957e-38,4.17,6.32
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,66,5.14,3.035625e-25,3.95,6.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,20,5.1,0.0000000085815483,3.1,7.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,38,5.05,0.00000000000000403488,3.55,6.98
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,16,5,0.00000032309909,2.84,8.16
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,16,4.95,0.00000036706384,2.82,8.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,35,4.94,0.00000000000008658778,3.42,6.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,26,4.94,0.0000000001142242,3.21,7.28
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,14,4.92,0.0000020479108,2.68,8.3
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,21,4.88,0.0000000078405546,3.01,7.5
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,32,4.82,0.000000000001774038,3.28,6.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,31,4.8,0.000000000004121448,3.25,6.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,32,4.79,0.000000000001977779,3.26,6.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,20,4.68,0.000000034393601,2.84,7.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,11,4.56,0.0000474887,2.27,8.21
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,12,4.56,0.0000221275,2.35,8.01
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,16,4.52,0.0000011759653,2.57,7.38
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,24,4.45,0.000000004161997,2.84,6.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,197,4.43,3.169662e-59,3.79,5.16
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,10,4.42,0.0001312751,2.11,8.18
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,44,4.41,0.000000000000003508625,3.18,5.95
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,48,4.39,2.361024e-16,3.22,5.87
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,17,4.33,0.00000096499656,2.51,6.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,16,4.32,0.0000020405708,2.46,7.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,72,4.32,4.331693e-23,3.35,5.48
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,21,4.31,0.00000006161433,2.65,6.62
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,115,4.25,8.224972e-35,3.48,5.15
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,9,4.23,0.0003857062,1.93,8.07
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,18,4.13,0.0000009283829,2.44,6.56
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,10,4.11,0.0002356295,1.96,7.6
367.1 ,Myopia,Diseases of the nervous system,7609,46,4.09,0.00000000000001138457,2.98,5.5
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,10,4.08,0.0002461168,1.95,7.55
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,12,4.03,0.0000699287,2.08,7.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,24,3.97,0.000000033422337,2.53,5.94
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,10,3.92,0.0003387116,1.87,7.25
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,13,3.91,0.0000490398,2.07,6.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,61,3.89,7.559527e-18,2.96,5.04
366 ,Cataract,Diseases of the nervous system,11025,62,3.84,8.158127e-18,2.92,4.96
368.13 ,Visual discomfort,Diseases of the nervous system,65876,319,3.83,3.530649e-76,3.37,4.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,66,3.79,1.381299e-18,2.91,4.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,20,3.78,0.00000092145868,2.3,5.87
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,34,3.73,0.0000000002840851,2.57,5.25
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,11,3.72,0.0002741431,1.85,6.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,24,3.71,0.00000011237374,2.37,5.55
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,26,3.69,0.000000039630658,2.4,5.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,660,3.62,9.85884e-118,3.26,4.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,29,3.62,0.000000010378435,2.41,5.22
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,9,3.62,0.0011358169,1.65,6.91
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,287,3.61,1.697067e-64,3.16,4.11
380.2 ,Other otitis externa,Diseases of the nervous system,3326,18,3.61,0.0000058246243,2.13,5.73
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,15,3.6,0.000034278,2,5.96
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,12,3.57,0.0002106002,1.84,6.27
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,8,3.57,0.0022908294,1.53,7.06
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,8,3.57,0.0022908294,1.53,7.06
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,11,3.56,0.0003943931,1.77,6.39
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,9,3.56,0.0012636595,1.62,6.8
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,14,3.54,0.0000730106,1.93,5.96
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,19,3.52,0.0000044960422,2.11,5.53
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,13,3.5,0.0001431005,1.86,6.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,28,3.5,0.000000035051098,2.32,5.09
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,9,3.47,0.0015003491,1.58,6.63
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,9,3.44,0.0015908236,1.57,6.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,39,3.43,0.0000000001633477,2.43,4.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,13,3.42,0.0001802282,1.81,5.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,14,3.41,0.0001061244,1.86,5.75
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,216,3.41,5.574315e-47,2.94,3.95
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,100,3.4,1.402202e-23,2.74,4.17
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,7,3.38,0.0056045362,1.35,6.99
053 ,Herpes zoster,Infectious and parasitic diseases,1778,9,3.36,0.0018887786,1.53,6.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,17,3.33,0.0000277564,1.93,5.36
373.2 ,Chalazion,Diseases of the nervous system,5257,26,3.31,0.0000003041907,2.15,4.87
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,10,3.31,0.0012003654,1.58,6.12
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,9,3.27,0.0022297027,1.49,6.24
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,37,3.26,0.0000000017230148,2.29,4.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,19,3.25,0.0000135777,1.95,5.1
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,11,3.25,0.0008034028,1.62,5.85
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,10,3.2,0.001531584,1.53,5.92
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,40,3.19,0.0000000007625045,2.27,4.37
216 ,Benign neoplasm of skin,Neoplasms,5688,27,3.17,0.00000039825022,2.08,4.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,33,3.16,0.000000025500692,2.16,4.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,16,3.14,0.0000907162,1.79,5.13
215 ,Other benign neoplasm of connective...,Neoplasms,1496,7,3.1,0.0087411036,1.24,6.41
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,9,3.1,0.0031628229,1.41,5.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,24,3.09,0.0000025428377,1.97,4.63
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,8,3.08,0.0054314537,1.32,6.1
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,18,3.06,0.000047863,1.81,4.86
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,11,3.03,0.0014161224,1.51,5.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,279,3.03,3.386768e-49,2.64,3.45
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,13,3.03,0.0005494294,1.61,5.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,86,3.03,1.053425e-17,2.4,3.77
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,12,3.02,0.0009053056,1.55,5.3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,12,3.02,0.0009111197,1.55,5.29
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,10,3.01,0.0023699467,1.44,5.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,11,2.99,0.0015737576,1.49,5.37
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,53,2.98,0.0000000000198451,2.22,3.92
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,9,2.98,0.0040715749,1.36,5.69
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,37,2.97,0.000000019205375,2.08,4.11
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,8,2.96,0.0067631878,1.28,5.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,20,2.94,0.0000329115,1.79,4.56
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,21,2.94,0.0000210332,1.81,4.52
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,13,2.93,0.0007444385,1.55,5.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,8,2.93,0.0072048435,1.26,5.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,104,2.92,8.241824e-20,2.36,3.56
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,10,2.91,0.0030002248,1.39,5.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,82,2.91,4.246501e-16,2.3,3.65
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,7,2.91,0.0118883366,1.17,6.03
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,6,2.89,0.0198952068,1.06,6.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,23,2.87,0.0000129474,1.81,4.33
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,7,2.86,0.0129661289,1.15,5.93
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,15,2.85,0.000402238,1.59,4.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,8,2.85,0.0084803494,1.22,5.64
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,14,2.85,0.0006136858,1.55,4.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,161,2.84,1.296746e-27,2.39,3.35
300 ,Neurotic disorders,Mental disorders,32078,130,2.84,3.695016e-23,2.35,3.41
388.3 ,Tinitus,Diseases of the nervous system,10223,43,2.83,0.000000005781536,2.04,3.83
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,126,2.83,2.0208e-22,2.34,3.4
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,7,2.81,0.0141968869,1.13,5.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,9,2.79,0.0061439957,1.27,5.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,8,2.78,0.0096054904,1.2,5.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,62,2.76,0.00000000001074829,2.1,3.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,22,2.76,0.0000349491,1.72,4.2
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,27,2.76,0.0000050225779,1.81,4.04
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,66,2.76,0.000000000002392845,2.12,3.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,50,2.75,0.0000000009436211,2.03,3.65
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,6,2.74,0.0247982564,1,5.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,19,2.74,0.0001261442,1.64,4.3
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,6,2.72,0.0256008258,0.99,5.95
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,10,2.71,0.0049389676,1.29,5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,36,2.7,0.00000026579748,1.88,3.76
573 ,Other disorders of liver,Diseases of the digestive system,1473,6,2.69,0.0266470061,0.98,5.89
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,127,2.68,1.406152e-20,2.21,3.22
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,103,2.68,3.17385e-17,2.17,3.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,20,2.64,0.0001378801,1.6,4.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,87,2.64,0.00000000000001480608,2.1,3.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,19,2.64,0.0001969229,1.58,4.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,13,2.64,0.0018445138,1.4,4.54
300.0 ,Anxiety states,Mental disorders,42611,159,2.64,2.220848e-24,2.23,3.12
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,37,2.63,0.00000033725436,1.84,3.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,183,2.62,2.899834e-27,2.23,3.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,13,2.61,0.0019999415,1.39,4.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,10,2.61,0.0062612711,1.25,4.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,39,2.61,0.00000021297498,1.84,3.58
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,11,2.61,0.0043164091,1.3,4.69
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,11,2.61,0.0042827575,1.3,4.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,30,2.6,0.0000049537718,1.75,3.73
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,6,2.6,0.0306961824,0.95,5.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,24,2.6,0.0000404872,1.66,3.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,11,2.58,0.0046526637,1.28,4.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,17,2.58,0.0005399033,1.49,4.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,15,2.57,0.0011282317,1.43,4.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,11,2.57,0.0048592289,1.28,4.61
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,8,2.56,0.0151191783,1.1,5.07
386.0 ,Meniere's disease,Diseases of the nervous system,6240,24,2.56,0.0000504219,1.63,3.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,37,2.56,0.0000010124693,1.79,3.55
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,6,2.54,0.034138859,0.93,5.54
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,88,2.54,0.00000000000008148205,2.02,3.15
218 ,Uterine leiomyoma,Neoplasms,6318,24,2.53,0.0000608702,1.61,3.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,12,2.53,0.0037953884,1.3,4.43
351.0 ,Bell's palsy,Diseases of the nervous system,3936,15,2.53,0.001318512,1.41,4.19
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,12,2.53,0.0037301473,1.3,4.44
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,11,2.52,0.0054954798,1.25,4.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,29,2.51,0.0000210553,1.67,3.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,33,2.51,0.0000050725312,1.72,3.54
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,38,2.51,0.00000087776596,1.77,3.47
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,20,2.49,0.0002842263,1.52,3.87
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,7,2.49,0.0252913518,1,5.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,17,2.49,0.0007833008,1.44,4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,15,2.47,0.0016481527,1.38,4.09
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,8,2.47,0.0183105391,1.06,4.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,24,2.47,0.0001371423,1.58,3.7
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,6,2.46,0.0387800437,0.9,5.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,15,2.45,0.0017476616,1.37,4.07
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,15,2.45,0.0017971773,1.36,4.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,59,2.44,0.0000000028600851,1.85,3.17
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,11,2.43,0.0071797867,1.21,4.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,118,2.43,2.697257e-16,1.99,2.94
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,7,2.42,0.028739747,0.97,5.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,39,2.42,0.0000013519844,1.71,3.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,42,2.4,0.00000092202655,1.72,3.26
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,8,2.38,0.0222652644,1.02,4.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,6,2.38,0.0439083183,0.87,5.2
578.1 ,Blood in stool,Diseases of the digestive system,1947,7,2.38,0.0313048689,0.95,4.92
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,7,2.38,0.0310854573,0.95,4.92
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,424,2.36,1.578217e-43,2.1,2.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,13,2.35,0.0047957545,1.25,4.04
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,19,2.35,0.0010644583,1.41,3.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,18,2.35,0.0014775256,1.39,3.73
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,5,2.34,0.0661500465,0.76,5.49
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,11,2.34,0.0092624833,1.16,4.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,85,2.33,0.00000000001630682,1.85,2.9
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,7,2.33,0.0340965822,0.93,4.83
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,12,2.33,0.0069021381,1.2,4.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,197,2.33,2.253229e-23,1.99,2.71
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,26,2.33,0.0001234494,1.52,3.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,117,2.32,0.000000000000006372436,1.9,2.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,13,2.32,0.0053476086,1.23,3.98
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,182,2.31,1.766431e-21,1.96,2.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,5,2.3,0.0701262019,0.75,5.4
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,21,2.29,0.0006972381,1.41,3.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,90,2.29,0.000000000009331772,1.83,2.84
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,5,2.29,0.07126263,0.74,5.37
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,8,2.28,0.0274384072,0.98,4.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,117,2.28,0.00000000000002038881,1.87,2.75
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,8,2.28,0.0275580393,0.98,4.51
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,5,2.27,0.073068793,0.74,5.33
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,6,2.27,0.0532393788,0.83,4.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,10,2.27,0.015489658,1.08,4.19
306.7 ,Disorder of organs of special...,Mental disorders,1453,5,2.27,0.0732342206,0.74,5.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,59,2.26,0.000000043886165,1.71,2.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,11,2.26,0.0116359278,1.13,4.07
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,7,2.26,0.0390509843,0.91,4.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,24,2.26,0.0003223963,1.45,3.39
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,7,2.26,0.0392209554,0.91,4.68
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,12,2.26,0.0134903608,1.16,3.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,118,2.25,0.00000000000003749062,1.85,2.72
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,11,2.25,0.0193373781,1.12,4.04
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,15,2.24,0.0051636324,1.25,3.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,36,2.24,0.0000160284,1.56,3.12
