disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,13,3.91,0.0000490281,2.07,6.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,50,3.86,0.000000000000006734414,2.85,5.12
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,14,3.83,0.0000314479,2.09,6.47
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,13,3.81,0.0000629362,2.02,6.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,17,3.75,0.0000062415895,2.18,6.04
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,18,3.71,0.0000039608606,2.19,5.89
440 ,Atherosclerosis,Diseases of the circulatory system,1461,13,3.69,0.0000869184,1.95,6.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,23,3.68,0.00000023022249,2.32,5.55
345 ,Epilepsy,Diseases of the nervous system,1579,14,3.67,0.0000491377,2,6.2
535.0 ,Acute gastritis,Diseases of the digestive system,21158,177,3.66,3.886153e-44,3.12,4.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,26,3.65,0.000000047178716,2.37,5.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,39,3.58,0.00000000004820242,2.53,4.91
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,81,3.54,9.238375e-21,2.8,4.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,32,3.52,0.0000000033462154,2.4,5
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,21,3.46,0.0000019639815,2.13,5.31
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,30,3.45,0.000000015359096,2.32,4.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,36,3.4,0.0000000009210205,2.37,4.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,30,3.39,0.000000023139149,2.28,4.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,27,3.39,0.00000011170569,2.22,4.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,45,3.39,0.000000000009814242,2.46,4.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,128,3.38,1.103804e-29,2.81,4.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,41,3.35,0.0000000001045195,2.4,4.57
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,21,3.35,0.0000030704233,2.07,5.15
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,12,3.34,0.0003763859,1.72,5.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,14,3.32,0.00013767,1.81,5.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,148,3.31,5.979497e-33,2.78,3.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,87,3.27,5.382083e-20,2.6,4.05
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,12,3.2,0.0005562946,1.65,5.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,18,3.14,0.0000348842,1.85,4.98
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,15,3.09,0.0001733251,1.73,5.13
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,10,3.08,0.0020189692,1.47,5.69
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,71,3.07,0.000000000000002155356,2.39,3.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,13,3.05,0.0005155445,1.62,5.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,11,3.02,0.0014530552,1.5,5.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,13,3.02,0.0005599978,1.6,5.19
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,18,3.01,0.0000580407,1.78,4.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,13,2.99,0.0006263743,1.58,5.13
850 ,Concussion,Injury and poisoning,3049,22,2.99,0.0000105898,1.87,4.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,29,2.99,0.0000004822433,2,4.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,26,2.96,0.0000021511764,1.93,4.36
137 ,Late effects of TB,Infectious and parasitic diseases,4353,31,2.96,0.00000024964589,2,4.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,11,2.93,0.0018242779,1.46,5.27
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,18,2.92,0.0000861174,1.72,4.63
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,18,2.91,0.0000894948,1.72,4.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,61,2.9,0.000000000001740257,2.21,3.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,137,2.88,3.211315e-25,2.4,3.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,24,2.87,0.0000082912394,1.83,4.29
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,16,2.87,0.000242261,1.64,4.69
854 ,Intracranial injury of other and...,Injury and poisoning,1437,10,2.87,0.003288687,1.37,5.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,23,2.87,0.0000130783,1.81,4.32
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,11,2.84,0.0023018743,1.41,5.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,10,2.83,0.0036367314,1.35,5.23
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,10,2.83,0.0036713432,1.35,5.22
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,20,2.82,0.0000577946,1.71,4.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,63,2.82,0.000000000002584264,2.15,3.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,14,2.82,0.0006933272,1.53,4.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,13,2.81,0.0010613309,1.49,4.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,17,2.81,0.000199922,1.63,4.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,13,2.8,0.0011115041,1.48,4.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,23,2.8,0.0000184404,1.77,4.22
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,135,2.79,1.156126e-23,2.32,3.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,10,2.78,0.004145488,1.33,5.13
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,11,2.76,0.0028760255,1.37,4.96
373.0 ,Blepharitis,Diseases of the nervous system,3610,24,2.75,0.0000161967,1.76,4.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,35,2.75,0.00000024310296,1.91,3.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,14,2.75,0.000854784,1.5,4.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,57,2.74,0.00000000007462605,2.06,3.56
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,13,2.73,0.001399204,1.45,4.68
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,11,2.72,0.003160989,1.35,4.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,123,2.72,7.70876e-21,2.25,3.27
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,24,2.71,0.0000210917,1.73,4.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,31,2.69,0.0000017604006,1.82,3.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,73,2.69,0.0000000000004956684,2.1,3.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,15,2.68,0.0007533824,1.49,4.44
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,38,2.67,0.00000015297866,1.89,3.69
401 ,Essential hypertension,Diseases of the circulatory system,33505,205,2.67,4.824221e-32,2.3,3.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,11,2.67,0.0036383729,1.33,4.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,24,2.67,0.0000257341,1.71,4
847.2 ,Sprain of lumbar,Injury and poisoning,31861,193,2.64,1.467385e-29,2.26,3.06
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,14,2.63,0.0012845994,1.44,4.44
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,39,2.63,0.00000016384216,1.86,3.61
215 ,Other benign neoplasm of connective...,Neoplasms,1414,9,2.62,0.0089285596,1.2,5.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,14,2.62,0.0013675664,1.43,4.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,135,2.61,2.973896e-21,2.17,3.11
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,10,2.61,0.0063547091,1.25,4.81
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,65,2.6,0.00000000003934185,2,3.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,11,2.6,0.0043870351,1.29,4.68
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,16,2.59,0.0007373028,1.47,4.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,10,2.59,0.0065438634,1.24,4.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,11,2.58,0.0047071017,1.28,4.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,187,2.56,1.692494e-27,2.19,2.98
595 ,Cystitis,Diseases of the genitourinary...,4385,27,2.55,0.0000188804,1.68,3.73
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,11,2.55,0.0051070438,1.27,4.58
830 ,Dislocation of jaw,Injury and poisoning,1623,10,2.54,0.0074951156,1.21,4.69
493 ,Asthma,Diseases of the respiratory system,10071,61,2.53,0.0000000003340301,1.93,3.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,10,2.51,0.0081862329,1.2,4.63
847.1 ,Sprain of thoracic,Injury and poisoning,2628,16,2.51,0.0009770993,1.43,4.1
053 ,Herpes zoster,Infectious and parasitic diseases,1657,10,2.49,0.0085832846,1.19,4.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,41,2.49,0.00000036218417,1.78,3.4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,12,2.49,0.0042551391,1.28,4.37
873 ,Other open wound of head,Injury and poisoning,3337,20,2.48,0.0003004221,1.51,3.84
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,9,2.47,0.0126462634,1.13,4.72
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,10,2.46,0.0092063427,1.18,4.55
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,15,2.46,0.0016959691,1.37,4.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,8,2.45,0.0188675654,1.06,4.86
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,8,2.44,0.0195391317,1.05,4.83
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,8,2.44,0.0195391317,1.05,4.83
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,19,2.44,0.000504482,1.46,3.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,54,2.43,0.000000014470367,1.82,3.19
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,16,2.43,0.0013682359,1.39,3.97
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,8,2.43,0.0199961882,1.04,4.81
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,11,2.43,0.0070619961,1.21,4.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,79,2.43,0.000000000008647931,1.92,3.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,39,2.42,0.0000012287525,1.72,3.32
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,9,2.41,0.0145817568,1.1,4.6
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,11,2.41,0.0075261929,1.2,4.33
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,8,2.41,0.0207747503,1.04,4.77
428 ,Heart failure,Diseases of the circulatory system,2931,17,2.4,0.0011595567,1.39,3.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,35,2.39,0.0000052493465,1.66,3.34
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,16,2.39,0.0016290152,1.36,3.9
300 ,Neurotic disorders,Mental disorders,15880,90,2.39,0.0000000000008758623,1.91,2.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,10,2.38,0.0115350404,1.14,4.39
316 ,Psychic factors associated with...,Mental disorders,2258,13,2.38,0.0044163376,1.26,4.08
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,15,2.38,0.0023001451,1.33,3.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,9,2.37,0.0164245902,1.08,4.51
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,17,2.37,0.002022349,1.37,3.8
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,9,2.37,0.0164245902,1.08,4.51
884 ,Multiple and unspecified open...,Injury and poisoning,2262,13,2.37,0.0044801887,1.26,4.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,13,2.37,0.0045285628,1.26,4.07
528.2 ,Oral aphthae,Diseases of the digestive system,10664,60,2.35,0.0000000078670534,1.79,3.04
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,10,2.34,0.0128084537,1.12,4.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,12,2.34,0.0068798621,1.2,4.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,718,2.32,4.133517e-68,2.12,2.54
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,8,2.32,0.0254437358,1,4.58
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,30,2.32,0.0000391563,1.56,3.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,26,2.32,0.0001285064,1.51,3.42
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,8,2.32,0.0253528493,1,4.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,8,2.32,0.0250815482,1,4.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,117,2.31,0.000000000000006694688,1.9,2.78
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,22,2.3,0.0004759977,1.44,3.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,25,2.28,0.0002220347,1.47,3.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,86,2.28,0.0000000000329632,1.81,2.83
307.81 ,Tension headache,Mental disorders,15651,85,2.28,0.00000000004211319,1.81,2.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,15,2.27,0.0048518687,1.26,3.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,32,2.26,0.0000443022,1.54,3.2
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,16,2.26,0.0035809827,1.29,3.68
492 ,Emphysema,Diseases of the respiratory system,3282,18,2.26,0.0018815276,1.34,3.59
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,90,2.25,0.00000000002349112,1.8,2.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,129,2.24,0.000000000000001602994,1.86,2.68
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,15,2.24,0.0052058956,1.25,3.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,40,2.24,0.0000074744339,1.6,3.07
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,12,2.22,0.0142567922,1.14,3.89
923.21 ,Contusion of wrist,Injury and poisoning,1852,10,2.22,0.0173215763,1.06,4.11
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,10,2.21,0.0284515278,1.06,4.08
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,12,2.21,0.0143674083,1.14,3.88
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,8,2.21,0.0323832162,0.95,4.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,17,2.21,0.003083688,1.28,3.55
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,12,2.2,0.0147394401,1.13,3.86
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,15,2.2,0.0056526791,1.23,3.65
306.8 ,Other specified psychophysiological...,Mental disorders,3379,18,2.2,0.0023772387,1.3,3.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,22,2.2,0.0011958169,1.37,3.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,20,2.18,0.0015053486,1.33,3.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,13,2.18,0.0110635436,1.16,3.74
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,17,2.17,0.0035434787,1.26,3.48
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,15,2.16,0.0064255009,1.2,3.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,34,2.16,0.0000659128,1.49,3.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,9,2.16,0.042099046,0.99,4.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,13,2.15,0.0117775599,1.14,3.7
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,9,2.15,0.0424470706,0.98,4.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,25,2.15,0.0005677167,1.39,3.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,13,2.15,0.0117304534,1.14,3.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,50,2.15,0.0000020206869,1.59,2.85
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,52,2.14,0.0000011935114,1.59,2.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,20,2.14,0.0025335038,1.3,3.32
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,8,2.14,0.0373494715,0.92,4.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,36,2.14,0.0000442062,1.49,2.97
923.11 ,Contusion of elbow,Injury and poisoning,2501,13,2.14,0.0120672384,1.14,3.68
300.02 ,Generalized anxiety disorder,Mental disorders,8378,43,2.13,0.000009885731,1.54,2.88
346.1 ,Common migraine,Diseases of the nervous system,2318,12,2.13,0.0166338676,1.1,3.74
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,9,2.12,0.0437455494,0.97,4.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,77,2.12,0.0000000060982774,1.66,2.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,9,2.12,0.0437455494,0.97,4.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,23,2.12,0.0011077048,1.34,3.2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,13,2.12,0.012790707,1.12,3.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,23,2.12,0.0011184371,1.34,3.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,120,2.11,0.000000000001011187,1.74,2.54
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,63,2.11,0.0000001885436,1.62,2.71
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,7,2.11,0.0527097499,0.85,4.37
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,9,2.1,0.0450787929,0.96,4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,52,2.1,0.0000017533297,1.56,2.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,24,2.1,0.0009389755,1.34,3.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,47,2.09,0.0000064366892,1.53,2.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,46,2.09,0.0000087399811,1.52,2.8
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,9,2.09,0.0454008525,0.95,3.99
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,16,2.08,0.0097066454,1.19,3.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,19,2.08,0.0040032663,1.25,3.26
924.21 ,Contusion of ankle,Injury and poisoning,2788,14,2.07,0.0111437244,1.13,3.49
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,16,2.07,0.0097983272,1.18,3.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,28,2.06,0.0005430351,1.37,3
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,7,2.06,0.090805099,0.83,4.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,7,2.06,0.09118598,0.83,4.26
310.2 ,Postconcussion syndrome,Mental disorders,2011,10,2.05,0.0355939177,0.98,3.78
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,8,2.05,0.0656340181,0.88,4.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,12,2.04,0.020469994,1.05,3.58
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,7,2.04,0.0927929408,0.82,4.21
366 ,Cataract,Diseases of the nervous system,6316,31,2.03,0.0004317824,1.38,2.89
528.5 ,Diseases of lips,Diseases of the digestive system,1425,7,2.02,0.0938645473,0.81,4.18
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,12,2.01,0.0224640168,1.03,3.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,39,2.01,0.0000862392,1.43,2.76
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,15,2.01,0.0146851552,1.12,3.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,598,2.01,1.223371e-42,1.82,2.21
370 ,Keratitis,Diseases of the nervous system,1844,9,2.01,0.0509047664,0.92,3.83
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,7,2,0.0959222883,0.8,4.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,12,2,0.0227109311,1.03,3.51
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,8,2,0.0698350233,0.86,3.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,468,2,2.83405e-35,1.8,2.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,13,2,0.0177481512,1.06,3.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,21,2,0.0046177742,1.23,3.07
