disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,80,2.16,0.0000000034990389,1.69,2.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1735,2.14,4.83026e-138,2.02,2.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,71,2.14,0.000000047666298,1.65,2.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,114,2.13,0.000000000004776694,1.73,2.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,158,2.13,4.353563e-16,1.79,2.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,801,2.13,2.995037e-70,1.97,2.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,72,2.12,0.000000040770223,1.64,2.71
924.00 ,Contusion of thigh,Injury and poisoning,568,59,2.12,0.00000062611304,1.59,2.78
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,111,2.11,0.00000000001985854,1.71,2.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,296,2.1,2.106156e-27,1.85,2.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,128,2.1,0.0000000000005387363,1.74,2.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,58,2.09,0.0000014457416,1.56,2.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,202,2.09,2.742149e-19,1.8,2.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,201,2.07,8.378832e-19,1.78,2.41
528.0 ,Stomatitis,Diseases of the digestive system,2919,292,2.06,6.256135e-26,1.82,2.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,202,2.05,2.616432e-18,1.76,2.37
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,182,2.05,7.494893e-17,1.75,2.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,67,2.05,0.00000042466451,1.56,2.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,1160,2.05,3.701626e-89,1.92,2.19
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,85,2.05,0.0000000095795109,1.62,2.57
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,59,2.04,0.0000022883525,1.53,2.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,72,2.03,0.00000020118285,1.57,2.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,69,2.02,0.00000046894074,1.55,2.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,398,2.02,6.609448e-33,1.82,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,833,2.01,3.688453e-63,1.86,2.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,112,2.01,0.0000000001701334,1.64,2.45
924.11 ,Contusion of knee,Injury and poisoning,1594,157,2.01,0.00000000000005641765,1.69,2.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,105,2.01,0.0000000006264963,1.63,2.47
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,157,2.01,0.00000000000005416611,1.69,2.38
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,140,2,0.000000000001355579,1.66,2.39
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,115,1.99,0.0000000001618143,1.62,2.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,2648,1.99,2.16391e-153,1.89,2.09
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,55,1.98,0.0000099237645,1.47,2.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,124,1.97,0.00000000007107128,1.62,2.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,398,1.97,8.761041e-31,1.76,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1817,1.97,2.01117e-116,1.87,2.09
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,91,1.96,0.000000022217477,1.56,2.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,60,1.96,0.0000046829222,1.48,2.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,91,1.96,0.000000022217477,1.56,2.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,110,1.96,0.0000000011168524,1.59,2.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,52,1.96,0.000023095,1.44,2.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,64,1.96,0.0000026159086,1.49,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,4044,1.96,1.05764e-173,1.87,2.06
847.0 ,Sprain of neck,Injury and poisoning,1895,182,1.95,0.00000000000000486499,1.67,2.28
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,139,1.95,0.000000000007566468,1.62,2.33
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,131,1.94,0.00000000006014601,1.6,2.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,53,1.94,0.0000199963,1.44,2.59
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,54,1.93,0.000023644,1.43,2.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1780,1.93,3.61622e-108,1.83,2.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,123,1.93,0.0000000002131579,1.59,2.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,53,1.93,0.0000299383,1.43,2.57
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,51,1.93,0.0000340275,1.42,2.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,97,1.93,0.000000015281725,1.55,2.39
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,176,1.92,0.00000000000005191349,1.63,2.25
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,213,1.92,1.611026e-16,1.66,2.22
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,56,1.92,0.0000159057,1.43,2.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,2450,1.91,1.25828e-130,1.81,2.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,292,1.91,1.670092e-21,1.68,2.16
597.89 ,Other urethritis,Diseases of the genitourinary...,719,68,1.91,0.0000029778556,1.46,2.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,51,1.91,0.0000541281,1.4,2.56
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,146,1.91,0.00000000001014926,1.6,2.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,2814,1.91,2.04989e-141,1.82,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,392,1.91,3.662183e-28,1.71,2.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,256,1.91,3.129746e-19,1.67,2.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,615,1.91,3.892784e-42,1.75,2.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,54,1.9,0.0000418597,1.4,2.52
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,84,1.9,0.00000031922405,1.49,2.38
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,101,1.9,0.000000016211502,1.53,2.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,84,1.89,0.00000033963138,1.49,2.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,70,1.89,0.0000030435076,1.45,2.42
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,282,1.89,2.389003e-20,1.66,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,122,1.89,0.0000000008844353,1.55,2.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,158,1.89,0.000000000002671026,1.59,2.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,93,1.89,0.000000088254833,1.5,2.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,107,1.88,0.000000010167067,1.53,2.3
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,1261,1.87,3.222564e-75,1.76,2
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,110,1.87,0.0000000087206591,1.52,2.28
924.20 ,Contusion of foot,Injury and poisoning,582,54,1.87,0.0000505853,1.38,2.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,374,1.87,1.885314e-25,1.67,2.08
923.00 ,Contusion of shoulder region,Injury and poisoning,844,78,1.86,0.0000016986962,1.45,2.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,202,1.86,0.00000000000001369123,1.6,2.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,75,1.86,0.0000023038121,1.45,2.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,51,1.86,0.0001011967,1.37,2.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,1307,1.85,5.113275e-74,1.73,1.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,100,1.85,0.000000071176769,1.49,2.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,69,1.85,0.0000069386357,1.42,2.38
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,978,1.85,2.95569e-58,1.72,1.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,116,1.85,0.0000000077237989,1.51,2.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,518,1.84,8.197985e-33,1.68,2.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1025,1.84,7.695306e-60,1.72,1.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1091,1.84,1.94781e-63,1.72,1.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,76,1.83,0.0000033179062,1.43,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,271,1.83,5.137756e-18,1.61,2.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,441,1.83,4.878952e-28,1.65,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,984,1.83,1.184789e-56,1.7,1.96
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,1182,1.83,6.724911e-66,1.71,1.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1938,1.83,1.086026e-98,1.74,1.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,114,1.82,0.000000016095406,1.49,2.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,206,1.82,0.00000000000006281297,1.57,2.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,56,1.82,0.0000795207,1.36,2.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,766,1.82,4.409924e-45,1.68,1.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,71,1.82,0.000008279103,1.4,2.32
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,68,1.82,0.0000153052,1.4,2.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,75,1.82,0.0000044773952,1.42,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,187,1.82,0.0000000000006879505,1.56,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1124,1.82,8.741548e-63,1.7,1.95
564.0 ,Constipation,Diseases of the digestive system,42709,3174,1.81,1.1453e-126,1.72,1.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,422,1.81,5.111216e-26,1.63,2.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,167,1.81,0.0000000000172005,1.53,2.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,71,1.81,0.0000116963,1.4,2.32
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,59,1.81,0.0000626454,1.36,2.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,84,1.8,0.000002007723,1.42,2.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,242,1.8,0.000000000000001280745,1.57,2.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,51,1.8,0.0001943479,1.32,2.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,284,1.8,5.559588e-18,1.59,2.04
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,395,1.8,7.018488e-24,1.61,2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,107,1.8,0.000000096771853,1.46,2.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,54,1.8,0.0001385715,1.34,2.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,128,1.79,0.0000000056625972,1.48,2.15
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,94,1.79,0.00000065211014,1.43,2.21
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,67,1.79,0.0000231437,1.37,2.31
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,329,1.79,3.022309e-20,1.59,2.02
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,95,1.79,0.00000054267068,1.43,2.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,340,1.79,7.582225e-21,1.6,2.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,50,1.79,0.0002564723,1.31,2.4
290.20 ,Senile dementia with delusional...,Mental disorders,1978,176,1.79,0.0000000000121868,1.53,2.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,346,1.78,7.337233e-21,1.59,2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,54,1.78,0.0001538489,1.32,2.36
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,185,1.78,0.000000000005619187,1.52,2.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,117,1.78,0.000000036236518,1.46,2.16
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,54,1.78,0.0001538489,1.32,2.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,111,1.78,0.000000088684719,1.45,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,723,1.77,1.606453e-39,1.64,1.92
575.1 ,Other cholecystitis,Diseases of the digestive system,566,50,1.77,0.0004031885,1.29,2.37
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,345,1.77,3.739004e-20,1.57,1.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,667,1.77,1.152663e-36,1.63,1.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,81,1.77,0.0000065831965,1.39,2.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,117,1.77,0.000000055976727,1.45,2.14
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,47,1.76,0.000583671,1.27,2.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,61,1.76,0.000073743,1.33,2.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,2472,1.76,1.69245e-102,1.68,1.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,89,1.76,0.0000024215763,1.4,2.19
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,155,1.76,0.000000000655023,1.48,2.08
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,183,1.76,0.00000000001764463,1.5,2.05
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,70,1.76,0.0000281823,1.35,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,157,1.76,0.000000000458058,1.48,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,3434,1.76,2.24363e-119,1.68,1.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,132,1.76,0.0000000091262098,1.46,2.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,53,1.75,0.0003067824,1.3,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,819,1.75,1.326123e-42,1.62,1.89
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,56,1.75,0.0001633729,1.31,2.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,623,1.75,2.135854e-33,1.61,1.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,55,1.75,0.0002091027,1.3,2.31
