disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,1141,21.59,< 0.0001,19.68,23.7
366.1 ,Senile cataract,Diseases of the nervous system,18521,9925,19.17,< 0.0001,18.59,19.77
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,717,14.61,< 0.0001,13.14,16.24
366 ,Cataract,Diseases of the nervous system,11025,5257,13.93,< 0.0001,13.4,14.47
372.4 ,Pterygium,Diseases of the nervous system,4189,1974,12.92,< 0.0001,12.15,13.75
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,1316,12.08,< 0.0001,11.21,13.01
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,660,12.01,< 0.0001,10.81,13.34
365 ,Glaucoma,Diseases of the nervous system,3300,1497,11.95,< 0.0001,11.14,12.81
370 ,Keratitis,Diseases of the nervous system,2643,1181,11.57,< 0.0001,10.7,12.5
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,2081,11.22,< 0.0001,10.58,11.89
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,2635,10.91,< 0.0001,10.36,11.49
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,851,10.8,< 0.0001,9.86,11.82
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,1571,10.76,< 0.0001,10.07,11.5
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,1008,10.37,< 0.0001,9.55,11.26
373.0 ,Blepharitis,Diseases of the nervous system,6647,2692,9.97,< 0.0001,9.48,10.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,1041,9.4,< 0.0001,8.67,10.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,1126,9.29,< 0.0001,8.61,10.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,1684,9.21,< 0.0001,8.65,9.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,1816,8.86,< 0.0001,8.34,9.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,1402,7.91,< 0.0001,7.4,8.45
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,1732,7.23,< 0.0001,6.82,7.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,11504,6.66,< 0.0001,6.51,6.82
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,1180,5.91,< 0.0001,5.51,6.33
366.8 ,Other cataract,Diseases of the nervous system,2023,585,5.77,7.88525e-207,5.23,6.36
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,625,5.45,1.47664e-210,4.96,5.99
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,1398,5.43,< 0.0001,5.1,5.78
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,2869,5.37,< 0.0001,5.14,5.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,3693,5.36,< 0.0001,5.16,5.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,3035,5.18,< 0.0001,4.96,5.4
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,1616,5.16,< 0.0001,4.87,5.47
367.1 ,Myopia,Diseases of the nervous system,7609,1938,4.93,< 0.0001,4.68,5.2
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,504,4.88,3.25727e-154,4.4,5.41
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,963,4.65,1.17521e-278,4.32,5.01
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,744,4.36,1.27825e-202,4.01,4.74
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,517,4.32,4.87484e-140,3.9,4.77
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,336,4.27,8.967505e-91,3.77,4.83
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,1989,4.19,< 0.0001,3.99,4.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,1166,4.03,1.44794e-289,3.77,4.3
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,847,4.01,2.54758e-210,3.71,4.33
367.4 ,Presbyopia,Diseases of the nervous system,27486,5735,3.99,< 0.0001,3.87,4.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,539,3.86,5.36496e-129,3.5,4.25
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,295,3.86,1.276289e-71,3.38,4.39
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,1131,3.83,3.62599e-265,3.58,4.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,474,3.82,1.28948e-112,3.45,4.24
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,578,3.81,4.4734e-136,3.47,4.18
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,742,3.67,2.95617e-166,3.38,3.98
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,878,3.62,2.25117e-193,3.36,3.91
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,1889,3.6,< 0.0001,3.42,3.79
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,477,3.56,5.0548e-104,3.21,3.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,1647,3.48,< 0.0001,3.29,3.67
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,1863,3.42,< 0.0001,3.25,3.6
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,327,3.39,7.90083e-68,3,3.83
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,2264,3.35,< 0.0001,3.19,3.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,4717,3.33,< 0.0001,3.23,3.44
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,466,3.29,5.264653e-92,2.97,3.64
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,496,3.28,3.344926e-97,2.97,3.62
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,324,3.25,1.811167e-63,2.87,3.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,4409,3.21,< 0.0001,3.11,3.32
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,306,3.16,8.866396e-58,2.78,3.58
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,389,3.14,1.598126e-72,2.81,3.51
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,1173,3.12,5.74216e-211,2.93,3.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,6843,3.1,< 0.0001,3.02,3.19
380.2 ,Other otitis externa,Diseases of the nervous system,3326,596,3.09,2.8689e-107,2.82,3.38
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,271,3.05,3.948691e-49,2.67,3.49
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,532,3.04,1.232599e-93,2.76,3.34
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,834,3,2.10051e-142,2.78,3.23
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,460,3,1.357092e-79,2.7,3.31
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,431,2.98,4.292524e-74,2.68,3.31
367.0 ,Hypermetropia,Diseases of the nervous system,8405,1449,2.98,4.5458e-242,2.81,3.15
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,337,2.94,2.118505e-57,2.61,3.31
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,703,2.93,3.91134e-116,2.69,3.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,1539,2.9,9.43166e-247,2.74,3.07
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,249,2.9,4.325786e-42,2.52,3.33
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,23976,2.87,< 0.0001,2.82,2.92
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,1567,2.85,5.80955e-245,2.7,3.02
492 ,Emphysema,Diseases of the respiratory system,2255,377,2.84,1.816966e-60,2.53,3.17
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,3148,2.84,< 0.0001,2.73,2.95
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,766,2.84,2.28135e-120,2.62,3.07
455 ,Hemorrhoids,Diseases of the circulatory system,6826,1134,2.84,8.52669e-177,2.66,3.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,657,2.83,1.59896e-103,2.6,3.08
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,1778,2.82,4.32101e-272,2.68,2.97
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,286,2.82,7.687774e-46,2.47,3.2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,1097,2.77,8.48278e-165,2.59,2.96
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,3267,2.77,< 0.0001,2.66,2.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,653,2.77,6.552785e-99,2.54,3.01
368.13 ,Visual discomfort,Diseases of the nervous system,65876,9869,2.76,< 0.0001,2.7,2.83
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,261,2.73,6.305494e-40,2.38,3.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,626,2.73,3.154666e-93,2.5,2.98
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,240,2.7,2.769434e-36,2.34,3.1
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,287,2.7,4.708719e-43,2.37,3.07
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,498,2.7,5.942181e-73,2.44,2.97
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,380,2.7,2.901822e-56,2.41,3.02
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,303,2.69,5.853929e-45,2.37,3.04
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,331,2.69,6.901295e-49,2.38,3.02
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,517,2.69,2.73127e-75,2.44,2.95
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,8313,2.68,< 0.0001,2.61,2.74
388.3 ,Tinitus,Diseases of the nervous system,10223,1608,2.67,4.19282e-225,2.53,2.82
300 ,Neurotic disorders,Mental disorders,32078,4888,2.66,< 0.0001,2.58,2.75
