disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,112,5.33,2.972408e-43,4.37,6.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,317,5.29,5.46921e-116,4.7,5.94
922.1 ,Contusion of chest wall,Injury and poisoning,42534,566,5.26,2.78984e-199,4.8,5.74
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,27,5.19,0.00000000001602007,3.41,7.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,73,5.15,4.74363e-28,4.02,6.5
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,33,5.03,0.0000000000002338496,3.45,7.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,33,5.01,0.0000000000002562262,3.44,7.07
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,65,4.82,1.02492e-23,3.71,6.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,91,4.77,4.583612e-32,3.82,5.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,57,4.63,3.273997e-20,3.49,6.02
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,35,4.62,0.000000000000469504,3.21,6.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,53,4.43,3.937305e-18,3.3,5.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,79,4.39,6.661271e-26,3.46,5.49
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,33,4.33,0.0000000000110815,2.97,6.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,74,4.31,5.831086e-24,3.38,5.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,53,4.31,1.177713e-17,3.22,5.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,116,4.28,4.53761e-36,3.52,5.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,335,4.24,1.972934e-97,3.78,4.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,43,4.22,0.00000000000002407911,3.04,5.7
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,37,4.22,0.000000000001406323,2.96,5.84
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,28,4.19,0.000000000766516,2.78,6.08
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,37,4.17,0.000000000002023543,2.92,5.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,35,4.15,0.00000000000873612,2.88,5.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,74,4.14,5.552603e-23,3.24,5.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,33,4.08,0.00000000005236519,2.8,5.75
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,31,4.08,0.0000000001895477,2.76,5.81
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,27,4.01,0.0000000038277614,2.63,5.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,84,4.01,5.898356e-25,3.19,4.99
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,64,3.98,2.623603e-19,3.06,5.11
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,33,3.96,0.0000000001061679,2.72,5.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,38,3.86,0.000000000009509973,2.72,5.31
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,29,3.83,0.0000000028935236,2.55,5.51
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,210,3.81,2.307307e-55,3.3,4.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,25,3.72,0.000000056446128,2.4,5.51
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,89,3.7,5.548256e-24,2.96,4.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,33,3.68,0.0000000006404846,2.53,5.19
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,24,3.66,0.00000013530928,2.34,5.47
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,31,3.63,0.0000000028347499,2.46,5.17
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,30,3.63,0.0000000050858578,2.44,5.2
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,24,3.61,0.00000017390064,2.31,5.39
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,22,3.6,0.00000056864717,2.25,5.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,60,3.6,2.751839e-16,2.74,4.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,71,3.58,8.023892e-19,2.79,4.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,79,3.57,1.122676e-20,2.82,4.47
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,37,3.55,0.0000000001705059,2.49,4.9
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,25,3.55,0.00000013308471,2.29,5.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,55,3.47,0.00000000000001949249,2.61,4.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,32,3.46,0.000000004930897,2.36,4.9
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,19,3.44,0.000006223709,2.06,5.39
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,24,3.44,0.00000039932196,2.2,5.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,161,3.42,9.203489e-38,2.9,4.01
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,20,3.35,0.0000050937952,2.04,5.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,20,3.34,0.0000054906449,2.03,5.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,43,3.32,0.00000000004760532,2.39,4.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,76,3.32,3.171026e-18,2.61,4.17
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,22,3.31,0.0000021925104,2.07,5.03
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,19,3.31,0.0000102342,1.99,5.19
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,24,3.31,0.00000078831166,2.11,4.94
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,23,3.29,0.0000014332171,2.08,4.96
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,18,3.27,0.000020126,1.93,5.19
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,18,3.26,0.0000212201,1.93,5.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,43,3.23,0.0000000001065795,2.33,4.36
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,35,3.22,0.0000000057601817,2.23,4.49
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,50,3.22,0.000000000003936915,2.38,4.26
847.1 ,Sprain of thoracic,Injury and poisoning,4456,40,3.19,0.0000000006437168,2.27,4.36
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,21,3.16,0.0000073368863,1.95,4.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,25,3.15,0.000001123063,2.03,4.66
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,16,3.15,0.0000858827,1.8,5.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,92,3.14,3.481596e-20,2.53,3.87
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,33,3.13,0.000000029423176,2.15,4.4
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,227,3.09,2.91572e-45,2.69,3.53
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,17,3.09,0.000066442,1.8,4.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,78,3.09,5.569939e-17,2.43,3.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,21,3.08,0.0000106926,1.9,4.72
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,197,3.07,2.175973e-39,2.65,3.55
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,28,3.06,0.00000045219011,2.03,4.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,26,3.05,0.0000012112878,1.99,4.49
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,17,3.04,0.0000816601,1.76,4.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,193,3.04,5.78411e-38,2.61,3.51
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,144,3.03,6.604091e-29,2.55,3.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,105,3.02,1.469439e-21,2.46,3.67
845.19 ,Other sprain of foot,Injury and poisoning,3055,26,3.02,0.0000015070088,1.96,4.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,51,3.02,0.0000000000235122,2.24,3.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,107,3.01,8.273894e-22,2.46,3.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,33,3.01,0.000000068607987,2.07,4.24
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,36,3,0.000000019329542,2.1,4.17
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,57,2.99,0.000000000002356751,2.26,3.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,21,2.97,0.0000175734,1.84,4.56
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,22,2.97,0.0000117754,1.85,4.5
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,23,2.97,0.0000072026299,1.88,4.48
850 ,Concussion,Injury and poisoning,4678,39,2.96,0.0000000075891757,2.1,4.06
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,39,2.95,0.0000000079835412,2.09,4.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,34,2.94,0.000000077651546,2.03,4.12
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,38,2.94,0.000000013695187,2.08,4.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,20,2.92,0.0000349272,1.78,4.53
346.1 ,Common migraine,Diseases of the nervous system,3282,27,2.91,0.0000017917562,1.92,4.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,21,2.9,0.0000249729,1.79,4.45
921.3 ,Contusion of eyeball,Injury and poisoning,3669,30,2.9,0.00000056167089,1.95,4.15
923 ,Contusion of upper limb,Injury and poisoning,2806,23,2.9,0.00001058,1.83,4.37
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,16,2.89,0.0002262994,1.65,4.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,84,2.89,1.51502e-16,2.3,3.59
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,25,2.89,0.0000049379781,1.86,4.28
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,28,2.88,0.0000014431555,1.91,4.18
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,21,2.87,0.0000291491,1.77,4.4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,21,2.87,0.0000293092,1.77,4.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,28,2.86,0.0000016622376,1.9,4.15
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,15,2.84,0.0004181409,1.58,4.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,34,2.84,0.00000016053038,1.96,3.99
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,17,2.84,0.000175592,1.65,4.57
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,21,2.84,0.0000332154,1.76,4.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,126,2.83,4.678936e-23,2.35,3.38
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,21,2.82,0.000037782,1.74,4.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,43,2.82,0.0000000051745811,2.04,3.81
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,25,2.81,0.0000076823328,1.81,4.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,26,2.8,0.0000055400741,1.82,4.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,20,2.8,0.0000629446,1.7,4.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,320,2.78,6.731038e-53,2.47,3.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,32,2.77,0.00000061899565,1.89,3.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,18,2.77,0.0001550515,1.64,4.4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,27,2.77,0.0000045468492,1.82,4.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,17,2.75,0.0002614698,1.6,4.41
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,19,2.75,0.0001145673,1.65,4.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,30,2.75,0.0000015758512,1.85,3.94
822.0 ,Closed fracture of patella,Injury and poisoning,2057,16,2.75,0.0003836896,1.57,4.48
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,24,2.73,0.0000182838,1.74,4.07
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,14,2.72,0.0009403167,1.48,4.59
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,14,2.72,0.0009648003,1.48,4.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,46,2.72,0.0000000047778183,1.99,3.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,30,2.72,0.0000020071162,1.83,3.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,24,2.72,0.0000193281,1.74,4.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,28,2.71,0.0000043477943,1.8,3.93
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,22,2.7,0.0000456879,1.69,4.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,26,2.69,0.0000106331,1.75,3.96
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,46,2.69,0.0000000068328679,1.96,3.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,86,2.68,0.000000000000004398549,2.14,3.32
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,18,2.67,0.0002404088,1.58,4.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,29,2.67,0.0000040000771,1.78,3.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,33,2.67,0.00000092448154,1.83,3.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,80,2.67,0.00000000000004460269,2.11,3.33
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,14,2.66,0.0011574027,1.45,4.48
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,30,2.66,0.0000030173989,1.79,3.81
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,201,2.66,5.192818e-32,2.29,3.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,29,2.63,0.0000052138319,1.76,3.79
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,16,2.63,0.0006005571,1.5,4.29
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,29,2.63,0.0000053904321,1.76,3.79
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,99,2.61,2.103174e-16,2.12,3.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,55,2.61,0.0000000006832446,1.96,3.41
847.2 ,Sprain of lumbar,Injury and poisoning,52665,369,2.6,9.959969e-54,2.33,2.89
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,19,2.6,0.0002314968,1.56,4.07
894 ,Multiple and unspecified open...,Injury and poisoning,4490,33,2.6,0.0000015748698,1.79,3.67
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,18,2.6,0.0003344429,1.54,4.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,22,2.59,0.000084477,1.62,3.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,19,2.57,0.0002728451,1.54,4.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,63,2.57,0.00000000009429531,1.97,3.3
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,13,2.57,0.0023112368,1.36,4.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,28,2.56,0.0000121493,1.7,3.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,15,2.56,0.0011496482,1.43,4.24
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,13,2.54,0.0024919364,1.35,4.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,77,2.54,0.000000000001375229,2,3.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,30,2.54,0.0000072160749,1.71,3.64
310.2 ,Postconcussion syndrome,Mental disorders,2787,20,2.54,0.000221056,1.55,3.93
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,292,2.53,3.141797e-41,2.24,2.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,43,2.53,0.0000001375938,1.82,3.41
370.24 ,Photokeratitis,Diseases of the nervous system,2389,17,2.51,0.00068838,1.46,4.04
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,17,2.51,0.0007041112,1.46,4.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,37,2.5,0.0000013063736,1.75,3.45
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,30,2.5,0.0000149526,1.68,3.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,25,2.48,0.0000564083,1.6,3.67
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,20,2.47,0.0003062436,1.51,3.83
998.5 ,Postoperative infection,Injury and poisoning,5171,36,2.47,0.0000022228467,1.72,3.42
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,17,2.45,0.0009063219,1.42,3.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,78,2.45,0.000000000005362076,1.93,3.07
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,16,2.44,0.0013234957,1.39,3.97
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,36,2.44,0.0000027121343,1.7,3.38
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,21,2.43,0.0004364052,1.5,3.73
847.0 ,Sprain of neck,Injury and poisoning,24872,168,2.43,2.5432e-23,2.07,2.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,103,2.43,0.000000000000006891148,1.98,2.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,19,2.43,0.0005160471,1.46,3.81
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,13,2.43,0.0036086558,1.29,4.18
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,75,2.42,0.00000000003180928,1.9,3.05
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,14,2.42,0.0027273348,1.32,4.07
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,39,2.42,0.0000012013003,1.72,3.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,88,2.42,0.0000000000005052584,1.94,3
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,13,2.41,0.0039180016,1.28,4.13
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,13,2.41,0.0038844634,1.28,4.14
038 ,Septicemia,Infectious and parasitic diseases,2214,15,2.39,0.0021898002,1.34,3.96
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,16,2.38,0.0016927376,1.36,3.87
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,59,2.38,0.0000000047179523,1.81,3.08
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,20,2.37,0.0007148584,1.44,3.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,23,2.37,0.000265999,1.5,3.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,444,2.37,2.19827e-53,2.14,2.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,18,2.37,0.0014033715,1.4,3.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,15,2.36,0.002450998,1.32,3.91
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,12,2.36,0.0064307909,1.21,4.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,24,2.36,0.00019491,1.51,3.52
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,24,2.36,0.0001976681,1.51,3.52
756.12 ,Spondylolisthesis,Congenital anomalies,2391,16,2.36,0.0028850611,1.35,3.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,19,2.35,0.001048492,1.41,3.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,20,2.35,0.000749152,1.43,3.64
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,309,2.34,9.576868e-38,2.08,2.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,16,2.34,0.0029834381,1.34,3.82
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,12,2.33,0.0070419131,1.2,4.08
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,13,2.33,0.0052051382,1.23,3.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,39,2.33,0.0000035284102,1.65,3.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,18,2.32,0.0015900933,1.37,3.68
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,49,2.32,0.0000001854408,1.71,3.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,44,2.3,0.00000096259106,1.67,3.1
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,17,2.29,0.0023657496,1.33,3.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,19,2.28,0.0013038071,1.37,3.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,42,2.27,0.0000023141965,1.63,3.07
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,13,2.27,0.0093908174,1.21,3.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,207,2.27,1.469814e-24,1.97,2.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,20,2.26,0.0010493338,1.37,3.49
