disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.0 ,Achlorhydria,Diseases of the digestive system,4683,22,3.12,0.0000055452956,1.95,4.73
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,23,3.06,0.0000046219191,1.93,4.61
530.1 ,Esophagitis,Diseases of the digestive system,15251,69,3.03,0.000000000000007624093,2.35,3.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,14,3,0.0003682968,1.64,5.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,12,2.99,0.0009594575,1.54,5.25
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,12,2.98,0.0010028757,1.53,5.22
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,32,2.96,0.00000015449442,2.02,4.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,22,2.91,0.0000157994,1.82,4.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,55,2.89,0.00000000002029791,2.17,3.78
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,15,2.88,0.0003567201,1.61,4.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,15,2.87,0.0003762753,1.6,4.74
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,9,2.84,0.005505513,1.29,5.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,15,2.83,0.0004317249,1.58,4.68
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,10,2.82,0.0037051271,1.35,5.2
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,27,2.8,0.0000035803306,1.84,4.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,12,2.78,0.0017624347,1.43,4.87
314.01 ,Attention deficit disorder with...,Mental disorders,12087,50,2.76,0.0000000007053033,2.04,3.65
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,8,2.76,0.0099570574,1.19,5.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,30,2.76,0.000001438222,1.86,3.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,29,2.75,0.0000023019918,1.84,3.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,19,2.72,0.0001299302,1.64,4.27
315.5 ,Mixed development disorder,Mental disorders,10143,41,2.69,0.000000042125177,1.92,3.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,40,2.69,0.000000060230853,1.92,3.68
300.0 ,Anxiety states,Mental disorders,3211,13,2.68,0.0016148824,1.42,4.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,368,2.68,4.847759e-55,2.4,2.99
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,13,2.67,0.0016367299,1.42,4.58
315.9 ,Unspecified delay in development,Mental disorders,12021,48,2.66,0.0000000045461754,1.96,3.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,41,2.64,0.000000066801493,1.89,3.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,8,2.63,0.0129840838,1.13,5.2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,20,2.63,0.0001368203,1.6,4.08
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,9,2.62,0.0089416619,1.2,4.99
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,21,2.61,0.0001064641,1.61,4
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,15,2.6,0.0009727137,1.45,4.31
565.0 ,Anal fissure,Diseases of the digestive system,8002,31,2.57,0.0000040672563,1.74,3.66
380.2 ,Other otitis externa,Diseases of the nervous system,2568,10,2.57,0.0068628292,1.23,4.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,62,2.54,0.0000000001931099,1.94,3.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,84,2.53,0.0000000000002462714,2.01,3.15
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,30,2.52,0.0000083844762,1.7,3.61
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,39,2.47,0.00000081989265,1.75,3.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,277,2.46,1.464659e-36,2.16,2.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,45,2.45,0.000000143944,1.78,3.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,15,2.44,0.0018078931,1.36,4.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,65,2.43,0.0000000004126347,1.87,3.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,36,2.42,0.0000030313212,1.69,3.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,12,2.41,0.0053102053,1.24,4.23
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,13,2.41,0.0038566368,1.28,4.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,32,2.38,0.000014418,1.62,3.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,8,2.37,0.0227022903,1.02,4.68
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,9,2.37,0.0159537012,1.08,4.52
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,19,2.37,0.0010066447,1.42,3.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,530,2.37,1.999807e-59,2.15,2.6
315.4 ,Developmental coordination disorder,Mental disorders,4210,15,2.36,0.0025191442,1.32,3.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,9,2.35,0.0171200082,1.07,4.47
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,99,2.35,0.0000000000001569748,1.9,2.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,220,2.34,3.51764e-27,2.03,2.69
112 ,Candidiasis,Infectious and parasitic diseases,2542,9,2.34,0.0174699628,1.07,4.45
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,13,2.34,0.0050120739,1.24,4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,8,2.34,0.0242556973,1.01,4.62
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,57,2.33,0.000000021929064,1.76,3.04
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,21,2.33,0.0005850601,1.44,3.57
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,102,2.31,0.0000000000001678617,1.88,2.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,58,2.3,0.000000022615789,1.74,2.99
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,29,2.29,0.0000994534,1.53,3.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,18,2.27,0.0018644409,1.34,3.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,8,2.27,0.0281258256,0.98,4.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,92,2.26,0.000000000007748821,1.81,2.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,43,2.26,0.0000027263685,1.63,3.05
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,12,2.26,0.0134891877,1.16,3.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,98,2.25,0.000000000002197944,1.82,2.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,432,2.25,4.515578e-45,2.02,2.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,25,2.24,0.0004203567,1.44,3.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,102,2.24,0.000000000001333342,1.82,2.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,476,2.23,3.427482e-48,2.02,2.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,15,2.23,0.0052314853,1.25,3.69
306.7 ,Disorder of organs of special...,Mental disorders,3273,11,2.22,0.0199767447,1.11,3.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,27,2.22,0.0002377107,1.46,3.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,45,2.22,0.0000020227259,1.61,2.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,10,2.2,0.0288988862,1.05,4.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,20,2.2,0.0013344087,1.34,3.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,7,2.19,0.0449199823,0.88,4.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,43,2.19,0.000004601178,1.58,2.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,7,2.18,0.0458553491,0.87,4.5
315.3 ,Developmental speech or language...,Mental disorders,12464,41,2.18,0.0000079824853,1.56,2.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,9,2.18,0.0416385551,0.99,4.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1024,2.18,4.124954e-80,2.02,2.36
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,19,2.18,0.0019109634,1.31,3.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,20,2.17,0.0015460563,1.32,3.36
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,8,2.16,0.0355830601,0.93,4.27
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,7,2.15,0.0480537172,0.86,4.45
854 ,Intracranial injury of other and...,Injury and poisoning,4005,13,2.14,0.0119972075,1.14,3.68
493 ,Asthma,Diseases of the respiratory system,34451,109,2.13,0.000000000003719567,1.74,2.58
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,7,2.12,0.0513230765,0.85,4.39
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,7,2.12,0.0520341185,0.85,4.37
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,23,2.11,0.0011500241,1.34,3.18
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,12,2.11,0.0175152054,1.09,3.69
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,7,2.11,0.0524431937,0.85,4.36
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,20,2.11,0.0027669004,1.28,3.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,13,2.11,0.0129301474,1.12,3.62
535.0 ,Acute gastritis,Diseases of the digestive system,77021,235,2.1,5.468297e-23,1.83,2.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,26,2.1,0.0005516568,1.37,3.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,27,2.1,0.0006370689,1.38,3.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,12,2.1,0.0179771977,1.08,3.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,94,2.09,0.0000000003369953,1.68,2.57
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,42,2.08,0.0000185256,1.5,2.82
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,7,2.08,0.055895028,0.83,4.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2662,2.08,3.972054e-18,1.73,2.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,7,2.07,0.0901995093,0.83,4.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,6,2.06,0.0754992799,0.76,4.5
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,25,2.06,0.0012583864,1.33,3.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,44,2.05,0.0000190798,1.48,2.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,26,2.05,0.0009964752,1.33,3.01
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,110,2.04,0.0000000000368871,1.67,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,33,2.04,0.0002432023,1.4,2.87
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,29,2.04,0.0004714829,1.36,2.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,178,2.03,1.294915e-16,1.73,2.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,13,2.03,0.0162657862,1.08,3.48
564.0 ,Constipation,Diseases of the digestive system,211824,581,2.02,1.223494e-44,1.84,2.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,18,2.02,0.0062175317,1.19,3.2
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,8,2.02,0.0677135059,0.87,4
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,141,2.01,0.0000000000002764491,1.68,2.38
528.5 ,Diseases of lips,Diseases of the digestive system,5593,17,2.01,0.0084214135,1.17,3.22
850 ,Concussion,Injury and poisoning,8238,25,2.01,0.0015079567,1.3,2.97
307.6 ,Enuresis,Mental disorders,5297,16,2,0.0114312546,1.14,3.25
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,6,2,0.1332660779,0.73,4.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,988,2,4.782909e-63,1.85,2.16
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,6,2,0.1334220171,0.73,4.37
314.0 ,Attention deficit disorder,Mental disorders,5975,18,1.99,0.0068422406,1.18,3.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,71,1.98,0.0000002368848,1.54,2.51
315.39 ,Other developmental speech or...,Mental disorders,17795,53,1.98,0.0000069261666,1.48,2.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,13,1.98,0.0279561286,1.05,3.39
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,7,1.96,0.099239637,0.79,4.05
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,9,1.96,0.0551508877,0.89,3.73
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,21,1.96,0.0049866092,1.21,3.01
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,7,1.94,0.1006590271,0.78,4.02
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,18,1.94,0.0121464311,1.14,3.07
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,110,1.93,0.0000000006877702,1.58,2.34
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,36,1.93,0.000285129,1.35,2.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,9,1.92,0.0594280225,0.87,3.65
555 ,Regional enteritis,Diseases of the digestive system,5490,16,1.92,0.0138915257,1.1,3.13
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,9,1.92,0.0586823634,0.88,3.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,39,1.91,0.0002240952,1.35,2.62
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,21,1.91,0.0059763969,1.18,2.92
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,10,1.91,0.0467845839,0.91,3.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,16,1.91,0.0146018655,1.09,3.11
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,13,1.91,0.0309170989,1.02,3.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,75,1.9,0.00000056188069,1.49,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,907,1.9,6.125569e-52,1.75,2.06
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,186,1.9,0.00000000000001050687,1.63,2.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,361,1.9,7.364085e-26,1.7,2.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,7,1.9,0.1055299256,0.76,3.93
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,7,1.89,0.1069792352,0.76,3.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,62,1.89,0.0000066539468,1.44,2.43
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,14,1.89,0.02519391,1.03,3.17
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,29,1.88,0.0018989279,1.26,2.71
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,21,1.86,0.009989448,1.15,2.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,9,1.86,0.0657862622,0.85,3.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,21,1.86,0.0101297557,1.15,2.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,107,1.86,0.000000010037382,1.51,2.25
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,31,1.85,0.0019404699,1.25,2.64
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,12,1.85,0.0448946937,0.95,3.24
923.20 ,Contusion of hand(s),Injury and poisoning,3915,11,1.85,0.0583509342,0.92,3.33
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,29,1.84,0.0022877754,1.23,2.65
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,27,1.84,0.0035584347,1.21,2.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,25,1.84,0.0058510946,1.19,2.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,48,1.84,0.0001123674,1.35,2.45
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,54,1.84,0.0000414206,1.38,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,67,1.84,0.0000058371141,1.42,2.35
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,9,1.84,0.0696430912,0.84,3.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,8,1.84,0.0872098642,0.79,3.64
921.3 ,Contusion of eyeball,Injury and poisoning,7187,20,1.84,0.0136369347,1.12,2.85
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,11,1.83,0.0599145584,0.91,3.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,9,1.83,0.0708989859,0.83,3.48
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,247,1.83,8.066274e-17,1.6,2.08
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,9,1.82,0.1065602991,0.83,3.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,441,1.81,1.379631e-26,1.63,2.01
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,26,1.81,0.0050437448,1.18,2.66
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,14,1.81,0.0437821335,0.99,3.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2062,1.81,1.07182e-45,1.66,1.97
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,38,1.79,0.0009977929,1.26,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,216,1.79,0.00000000000002698487,1.55,2.06
367.2 ,Astigmatism,Diseases of the nervous system,25253,68,1.79,0.0000135054,1.39,2.28
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,15,1.79,0.0346029336,1,2.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,16,1.78,0.0279446304,1.02,2.9
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,142,1.77,0.0000000010729265,1.48,2.09
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,8,1.76,0.1006957945,0.76,3.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,10,1.76,0.0867740474,0.84,3.24
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,180,1.75,0.00000000002317784,1.49,2.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,41,1.74,0.0012480416,1.24,2.36
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,9,1.74,0.1154864397,0.79,3.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,325,1.74,1.812054e-18,1.55,1.96
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,46,1.73,0.0005940132,1.27,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,284,1.72,9.723567e-16,1.51,1.94
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,5,1.72,0.2239590561,0.56,4.03
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,729,1.72,1.834487e-33,1.58,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,18,1.71,0.029381982,1.01,2.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,183,1.71,0.00000000007134731,1.46,1.99
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,54,1.71,0.0003276014,1.28,2.23
