disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,93,3.43,1.100812e-22,2.76,4.22
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,1559,3.41,< 0.0001,3.23,3.61
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,123,3.39,5.729952e-29,2.81,4.06
368.13 ,Visual discomfort,Diseases of the nervous system,65876,1761,3.33,< 0.0001,3.16,3.51
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,80,3.29,8.58434e-19,2.6,4.12
367.4 ,Presbyopia,Diseases of the nervous system,27486,789,3.29,8.00643e-162,3.05,3.54
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,279,3.26,1.746829e-59,2.88,3.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1111,3.23,4.20631e-217,3.03,3.45
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,346,3.18,1.714578e-70,2.84,3.54
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,67,3.05,0.00000000000001665073,2.35,3.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,72,2.96,0.000000000000007352241,2.31,3.75
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,118,2.94,5.655009e-23,2.42,3.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,177,2.89,1.209082e-32,2.47,3.36
366.8 ,Other cataract,Diseases of the nervous system,2023,54,2.87,0.00000000004158065,2.15,3.77
372.4 ,Pterygium,Diseases of the nervous system,4189,110,2.84,1.884144e-20,2.32,3.43
373.0 ,Blepharitis,Diseases of the nervous system,6647,174,2.84,2.850969e-31,2.43,3.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,113,2.83,7.973405e-21,2.32,3.41
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,59,2.82,0.00000000001211729,2.13,3.65
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,38,2.82,0.000000043853565,1.99,3.89
367.0 ,Hypermetropia,Diseases of the nervous system,8405,216,2.8,2.468036e-37,2.43,3.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,102,2.79,1.182252e-18,2.27,3.4
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,51,2.78,0.0000000004242814,2.06,3.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,259,2.64,2.877866e-40,2.32,2.99
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,49,2.58,0.000000012115466,1.9,3.43
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,40,2.58,0.00000019207256,1.83,3.53
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,47,2.58,0.000000025216246,1.89,3.45
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,63,2.55,0.0000000001372364,1.95,3.27
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,57,2.55,0.0000000009772639,1.93,3.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,276,2.53,1.451446e-39,2.23,2.85
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,51,2.47,0.000000017774778,1.83,3.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,58,2.47,0.000000002844265,1.87,3.21
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,45,2.45,0.00000014366013,1.78,3.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,261,2.44,3.088461e-35,2.15,2.76
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,108,2.43,0.000000000000001304065,1.99,2.95
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,49,2.43,0.000000074552732,1.79,3.23
921.3 ,Contusion of eyeball,Injury and poisoning,1569,35,2.39,0.0000056949316,1.66,3.34
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,55,2.39,0.000000016285971,1.79,3.12
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,38,2.37,0.0000039265585,1.67,3.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,1414,2.37,5.9169e-158,2.24,2.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,105,2.37,0.00000000000001490593,1.94,2.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,199,2.36,1.093823e-25,2.03,2.72
366 ,Cataract,Diseases of the nervous system,11025,239,2.35,3.472696e-30,2.05,2.68
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,524,2.34,3.587054e-62,2.14,2.56
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,79,2.31,0.0000000001101558,1.82,2.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,70,2.3,0.000000001054863,1.78,2.91
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,102,2.29,0.0000000000002464002,1.86,2.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,399,2.29,2.514275e-46,2.07,2.54
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,130,2.28,2.150376e-16,1.9,2.72
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,58,2.27,0.000000047097209,1.72,2.95
300.81 ,Somatization disorder,Mental disorders,1487,31,2.23,0.0000721399,1.51,3.18
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,66,2.23,0.0000000105547,1.72,2.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,390,2.21,7.506211e-42,1.99,2.45
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,138,2.2,3.608925e-16,1.85,2.61
211.3 ,Benign neoplasm of colon,Neoplasms,4254,86,2.17,0.0000000003056911,1.73,2.68
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,49,2.14,0.0000018618051,1.58,2.85
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,29,2.11,0.0003405267,1.41,3.05
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,61,2.11,0.00000019967302,1.61,2.72
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,34,2.11,0.0000896033,1.45,2.96
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,760,2.1,5.3194e-69,1.94,2.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,55,2.1,0.0000011178533,1.58,2.74
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,133,2.09,0.00000000000006483974,1.74,2.48
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,143,2.07,0.00000000000001464615,1.74,2.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,40,2.06,0.0000533476,1.47,2.82
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,100,2.06,0.0000000001536721,1.67,2.51
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,45,2.05,0.0000151841,1.49,2.75
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,71,2.04,0.000000092112335,1.59,2.59
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,116,2.03,0.00000000001223336,1.67,2.44
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,33,2.03,0.000253284,1.39,2.86
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,42,2.03,0.0000366023,1.46,2.76
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,31,2.01,0.0004739573,1.36,2.86
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,54,2,0.0000047501454,1.49,2.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,84,2,0.000000018165377,1.59,2.48
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,67,1.99,0.0000004144324,1.54,2.54
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,114,1.98,0.00000000009709535,1.63,2.38
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,37,1.98,0.0001727895,1.39,2.74
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,32,1.97,0.0006702979,1.34,2.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,93,1.96,0.0000000066646805,1.57,2.4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,72,1.96,0.00000033091114,1.53,2.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,97,1.95,0.0000000037671179,1.58,2.39
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,25,1.94,0.002915557,1.25,2.88
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,198,1.94,1.519158e-16,1.67,2.23
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,71,1.94,0.00000052741604,1.51,2.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,192,1.92,5.572285e-16,1.66,2.22
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,29,1.92,0.0011635586,1.28,2.78
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,542,1.91,7.934131e-40,1.74,2.08
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,41,1.91,0.0001944918,1.37,2.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,51,1.91,0.000027568,1.41,2.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,248,1.91,8.535267e-20,1.68,2.17
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,93,1.9,0.000000024972157,1.53,2.34
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,54,1.9,0.00001896,1.42,2.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,245,1.9,3.370667e-19,1.67,2.16
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,44,1.9,0.0001046882,1.37,2.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,135,1.89,0.00000000003188523,1.58,2.24
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,357,1.89,1.248721e-26,1.69,2.1
217 ,Benign neoplasm of breast,Neoplasms,46014,783,1.89,6.427977e-54,1.75,2.03
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,30,1.89,0.0014484177,1.27,2.71
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,32,1.88,0.0014026997,1.28,2.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,339,1.87,1.744402e-24,1.67,2.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,45,1.86,0.0001396402,1.35,2.5
300.89 ,Other somatoform disorders,Mental disorders,6801,118,1.85,0.0000000017133967,1.53,2.23
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,67,1.85,0.0000054565878,1.43,2.36
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,75,1.85,0.0000013073391,1.45,2.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,51,1.84,0.0000816141,1.36,2.42
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,29,1.84,0.0023015811,1.23,2.66
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,50,1.84,0.000100702,1.36,2.44
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,63,1.84,0.0000103573,1.41,2.37
845.19 ,Other sprain of foot,Injury and poisoning,2909,50,1.83,0.0001068916,1.35,2.42
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,67,1.83,0.0000063597721,1.42,2.34
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,77,1.83,0.0000013282112,1.44,2.3
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,50,1.83,0.0001065393,1.35,2.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,37,1.82,0.0007837513,1.28,2.52
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,104,1.82,0.000000030136804,1.48,2.21
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,2180,1.82,6.14934e-115,1.73,1.91
216 ,Benign neoplasm of skin,Neoplasms,5688,97,1.82,0.000000097229541,1.47,2.23
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,25,1.81,0.0064027551,1.16,2.68
388.3 ,Tinitus,Diseases of the nervous system,10223,173,1.81,0.000000000001966294,1.55,2.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,103,1.81,0.000000056866535,1.47,2.2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,51,1.81,0.0001398268,1.34,2.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,39,1.8,0.0007467389,1.28,2.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,104,1.8,0.000000048351643,1.47,2.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,54,1.8,0.0000728393,1.35,2.36
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,69,1.8,0.0000101902,1.4,2.29
078.1 ,Viral warts,Infectious and parasitic diseases,27034,448,1.8,1.757047e-28,1.63,1.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,119,1.8,0.0000000073775197,1.49,2.16
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,393,1.79,5.59826e-25,1.61,1.99
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,627,1.78,1.162324e-37,1.64,1.94
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,24,1.77,0.0091841386,1.13,2.64
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,27,1.77,0.0063274051,1.17,2.59
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,50,1.77,0.0002047513,1.31,2.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,138,1.76,0.00000000151002,1.48,2.09
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,27,1.76,0.0065610931,1.16,2.58
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,160,1.76,0.00000000007086837,1.5,2.07
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,39,1.76,0.0012777649,1.24,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,208,1.76,0.0000000000001393469,1.53,2.03
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,162,1.76,0.00000000007141945,1.49,2.06
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,28,1.76,0.0054031419,1.16,2.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,37,1.75,0.0014663088,1.23,2.43
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,396,1.75,1.474678e-23,1.58,1.94
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,40,1.75,0.0010693288,1.25,2.39
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,34,1.75,0.0028492357,1.21,2.45
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,23,1.75,0.0122173031,1.1,2.63
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,37,1.75,0.0020720505,1.23,2.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,195,1.75,0.00000000000205114,1.51,2.02
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,37,1.75,0.0020763121,1.23,2.42
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,256,1.75,7.651822e-16,1.54,1.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,114,1.74,0.000000083949586,1.43,2.09
365 ,Glaucoma,Diseases of the nervous system,3300,54,1.74,0.0001979518,1.3,2.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,124,1.73,0.00000002905679,1.43,2.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,145,1.73,0.0000000017330227,1.46,2.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,424,1.72,1.847325e-23,1.55,1.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,30,1.72,0.0054362347,1.16,2.47
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,23,1.72,0.0185087915,1.08,2.59
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,34,1.72,0.0032397579,1.18,2.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,190,1.72,0.000000000008517205,1.48,1.99
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,74,1.71,0.0000235272,1.34,2.16
307.41 ,Transient disorder of initiating...,Mental disorders,8046,129,1.71,0.000000024452576,1.42,2.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,548,1.71,3.440667e-29,1.56,1.87
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,23,1.7,0.0192714489,1.07,2.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,210,1.69,0.000000000003865639,1.47,1.95
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,44,1.69,0.0015476152,1.22,2.27
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,49,1.69,0.0007186946,1.25,2.25
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,29,1.69,0.007584285,1.13,2.44
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,50,1.69,0.0005908807,1.25,2.24
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,72,1.69,0.0000409657,1.32,2.14
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,23,1.69,0.0194236847,1.07,2.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,75,1.69,0.0000314441,1.32,2.12
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,23,1.69,0.0193213922,1.07,2.56
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,50,1.68,0.0006303656,1.24,2.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,40,1.68,0.0026466161,1.2,2.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,181,1.68,0.0000000001819382,1.44,1.95
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,38,1.68,0.002997683,1.18,2.31
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,24,1.68,0.0164629368,1.07,2.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,96,1.67,0.0000043529493,1.35,2.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,71,1.67,0.0000803533,1.3,2.11
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,24,1.67,0.0167197564,1.07,2.5
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,23,1.67,0.020489653,1.06,2.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,95,1.67,0.000005386433,1.35,2.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,340,1.67,1.339716e-17,1.49,1.86
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,30,1.67,0.0086481158,1.12,2.4
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,30,1.67,0.0088085057,1.12,2.39
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,25,1.67,0.018468671,1.08,2.48
380.2 ,Other otitis externa,Diseases of the nervous system,3326,52,1.66,0.000630177,1.24,2.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,239,1.66,0.0000000000007686849,1.46,1.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,91,1.66,0.0000092330019,1.33,2.05
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,25,1.66,0.0186700436,1.07,2.47
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,24,1.66,0.023702658,1.06,2.48
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,22,1.66,0.0262143513,1.03,2.52
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,247,1.66,0.0000000000004406962,1.45,1.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,39,1.65,0.0035719204,1.17,2.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,100,1.65,0.0000042670267,1.34,2.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,652,1.65,2.895703e-30,1.52,1.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,75,1.65,0.0000740085,1.29,2.07
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,920,1.65,3.737811e-41,1.54,1.77
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,28,1.64,0.0142401973,1.09,2.39
599.7 ,Hematuria,Diseases of the genitourinary...,29896,454,1.64,1.433674e-21,1.49,1.81
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,28,1.64,0.0142046593,1.09,2.39
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,227,1.64,0.00000000001145744,1.43,1.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,4209,1.64,2.01141e-116,1.57,1.71
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,25,1.64,0.0195973443,1.06,2.44
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,451,1.64,3.940807e-21,1.48,1.8
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,59,1.64,0.0004048166,1.25,2.13
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,21,1.63,0.0347730644,1,2.5
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,27,1.63,0.018219126,1.07,2.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,44,1.63,0.0025450579,1.18,2.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,496,1.63,8.269728e-23,1.49,1.79
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,27,1.62,0.0185255426,1.07,2.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,73,1.62,0.0001252226,1.27,2.05
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,73,1.61,0.0001778735,1.26,2.03
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,50,1.6,0.0021510437,1.18,2.11
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,23,1.6,0.0332703319,1.01,2.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,391,1.6,3.980889e-17,1.44,1.77
296.9 ,Other and unspecified affective...,Mental disorders,1462,22,1.6,0.0407709736,1,2.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,47,1.6,0.0028494148,1.17,2.14
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,206,1.6,0.0000000004487509,1.39,1.84
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,22,1.6,0.0403137062,1,2.44
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,28,1.6,0.0217584014,1.06,2.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,60,1.6,0.0007500511,1.21,2.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,793,1.6,5.490348e-32,1.48,1.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,81,1.6,0.0000945323,1.27,2
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,205,1.59,0.0000000015226973,1.37,1.82
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,242,1.59,0.00000000003109541,1.4,1.81
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,37,1.59,0.0089111552,1.11,2.2
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,486,1.59,3.117128e-20,1.44,1.74
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,74,1.59,0.0002233938,1.24,2
