disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,234,7.42,1.39844e-113,6.45,8.51
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,515,7.41,1.45879e-244,6.74,8.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,1845,7.36,< 0.0001,6.98,7.76
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,400,7.13,6.951e-186,6.41,7.92
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,1507,7.03,< 0.0001,6.64,7.44
298.9 ,Unspecified psychosis,Mental disorders,2258,181,6.82,5.361563e-83,5.82,7.95
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,104,6.61,1.74423e-47,5.35,8.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,170,6.41,1.843932e-74,5.45,7.51
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,117,6.3,3.159149e-51,5.17,7.62
492 ,Emphysema,Diseases of the respiratory system,2792,200,6.04,4.865684e-83,5.2,6.99
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,142,5.98,4.278888e-59,5,7.1
300 ,Neurotic disorders,Mental disorders,27838,1676,5.81,< 0.0001,5.5,6.14
346 ,Migraine,Diseases of the nervous system,3604,246,5.76,1.88545e-97,5.03,6.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,1712,5.75,< 0.0001,5.44,6.06
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,406,5.72,1.92126e-157,5.15,6.34
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,88,5.71,5.045761e-36,4.54,7.11
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,183,5.57,4.228839e-71,4.76,6.49
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,730,5.49,3.25298e-267,5.07,5.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,237,5.48,6.227234e-90,4.78,6.26
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,81,5.47,4.445207e-32,4.3,6.86
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,137,5.46,7.102765e-53,4.56,6.51
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,1148,5.41,< 0.0001,5.07,5.76
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,712,5.3,9.27844e-253,4.89,5.74
590 ,Infections of kidney,Diseases of the genitourinary...,1939,123,5.27,3.802645e-46,4.35,6.33
884 ,Multiple and unspecified open...,Injury and poisoning,1356,86,5.25,9.400024e-33,4.16,6.54
401 ,Essential hypertension,Diseases of the circulatory system,54886,2656,5.11,< 0.0001,4.87,5.35
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,105,4.95,1.721714e-37,4.02,6.04
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,612,4.91,4.22587e-203,4.51,5.35
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,120,4.77,4.466448e-41,3.93,5.74
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,107,4.77,7.95508e-37,3.88,5.8
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,973,4.74,5.62687e-305,4.43,5.08
873 ,Other open wound of head,Injury and poisoning,1813,104,4.72,1.543062e-35,3.83,5.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,602,4.69,1.10236e-190,4.3,5.11
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,663,4.65,3.54687e-207,4.28,5.04
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,890,4.59,4.71986e-271,4.27,4.93
493 ,Asthma,Diseases of the respiratory system,14643,769,4.56,3.11131e-234,4.22,4.92
894 ,Multiple and unspecified open...,Injury and poisoning,2175,120,4.54,4.022091e-39,3.74,5.46
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,146,4.44,4.352049e-46,3.72,5.25
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,105,4.43,1.257006e-33,3.6,5.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,563,4.39,1.06258e-166,4.01,4.79
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,101,4.33,1.084503e-31,3.5,5.3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,143,4.3,1.008208e-43,3.6,5.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,254,4.28,1.621012e-75,3.76,4.87
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,251,4.25,4.462477e-74,3.73,4.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,772,4.18,8.22836e-214,3.87,4.51
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,1731,4.18,< 0.0001,3.96,4.4
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,88,4.13,1.469665e-26,3.29,5.13
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,577,4.08,1.47679e-157,3.74,4.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,1234,4.08,< 0.0001,3.83,4.34
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,99,4.07,3.90575e-29,3.29,4.99
455 ,Hemorrhoids,Diseases of the circulatory system,5327,259,4.02,1.302665e-71,3.52,4.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,871,3.98,2.45384e-226,3.7,4.28
332 ,Parkinson's disease,Diseases of the nervous system,2321,113,3.97,3.924031e-32,3.25,4.81
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,126,3.94,2.840394e-35,3.26,4.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,72,3.93,6.367957e-21,3.06,4.99
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,235,3.92,2.200512e-63,3.41,4.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,347,3.91,5.4205e-92,3.49,4.37
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,562,3.9,1.26481e-145,3.57,4.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,1053,3.82,7.59013e-257,3.57,4.08
366 ,Cataract,Diseases of the nervous system,30387,1295,3.82,1.031e-311,3.6,4.06
306 ,Physiological malfunction arising...,Mental disorders,3550,164,3.77,4.382042e-43,3.2,4.42
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,546,3.76,1.02621e-135,3.44,4.11
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,129,3.76,3.123252e-34,3.13,4.5
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,135,3.75,1.346575e-35,3.13,4.47
574 ,Cholelithiasis,Diseases of the digestive system,5652,256,3.72,7.721389e-65,3.27,4.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,1321,3.71,1.32776e-305,3.49,3.94
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,2290,3.69,< 0.0001,3.51,3.87
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,54,3.63,0.000000000000009364769,2.71,4.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,255,3.58,1.287617e-61,3.14,4.07
380.2 ,Other otitis externa,Diseases of the nervous system,2548,112,3.57,3.91232e-28,2.92,4.32
370 ,Keratitis,Diseases of the nervous system,3114,136,3.55,1.54674e-33,2.96,4.22
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,67,3.51,3.273614e-17,2.7,4.48
532 ,Duodenal ulcer,Diseases of the digestive system,6682,283,3.48,1.693122e-65,3.07,3.93
595 ,Cystitis,Diseases of the genitourinary...,13526,560,3.47,1.67644e-125,3.18,3.79
847 ,Sprains and strains of other and...,Injury and poisoning,1193,51,3.45,0.0000000000003053472,2.55,4.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1846,3.43,< 0.0001,3.26,3.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,206,3.41,4.071572e-47,2.94,3.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,861,3.39,2.7964e-182,3.15,3.64
531 ,Gastric ulcer,Diseases of the digestive system,10425,424,3.37,1.775931e-92,3.04,3.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,511,3.31,9.39702e-108,3.02,3.63
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,100,3.27,9.929731e-23,2.65,4
367.1 ,Myopia,Diseases of the nervous system,4037,162,3.26,2.30146e-35,2.76,3.82
053 ,Herpes zoster,Infectious and parasitic diseases,1882,76,3.25,1.349799e-17,2.55,4.1
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,266,3.24,4.097301e-56,2.85,3.67
530 ,Diseases of esophagus,Diseases of the digestive system,1209,48,3.19,0.0000000000188941,2.34,4.26
428 ,Heart failure,Diseases of the circulatory system,6872,268,3.18,2.960694e-55,2.8,3.61
487 ,Influenza,Diseases of the respiratory system,19720,738,3.16,2.52471e-143,2.93,3.42
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,536,3.15,2.10944e-105,2.88,3.45
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,128,3.11,1.220145e-26,2.58,3.71
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,80,3.1,2.611773e-17,2.45,3.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,152,3.09,4.536622e-31,2.61,3.64
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,215,3.09,6.817072e-43,2.68,3.54
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,72,3.08,0.000000000000001315504,2.4,3.9
440 ,Atherosclerosis,Diseases of the circulatory system,2772,106,3.08,3.802597e-22,2.51,3.75
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,68,3.07,0.000000000000008625194,2.37,3.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,101,3.07,4.936191e-21,2.48,3.74
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,91,3.07,3.687744e-19,2.46,3.79
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,204,3.06,2.048729e-40,2.65,3.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1170,3.03,2.52027e-206,2.85,3.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,93,3.02,4.339778e-19,2.42,3.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,81,3,1.004969e-16,2.37,3.75
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,54,2.98,0.00000000001371475,2.22,3.91
216 ,Benign neoplasm of skin,Neoplasms,3501,128,2.95,1.043011e-24,2.45,3.52
362 ,Other retinal disorders,Diseases of the nervous system,1547,57,2.95,0.000000000005042465,2.22,3.85
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,91,2.9,1.048583e-17,2.32,3.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,164,2.88,5.410385e-30,2.44,3.37
365 ,Glaucoma,Diseases of the nervous system,5315,188,2.86,9.355689e-34,2.45,3.31
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,55,2.81,0.00000000007181909,2.1,3.68
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,77,2.79,0.00000000000002132958,2.19,3.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,957,2.75,3.91557e-146,2.57,2.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,832,2.74,1.62422e-127,2.54,2.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,334,2.74,4.299328e-54,2.44,3.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,197,2.73,8.560651e-33,2.36,3.16
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,194,2.66,5.533582e-31,2.29,3.08
923 ,Contusion of upper limb,Injury and poisoning,1208,40,2.64,0.00000011353279,1.88,3.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,59,2.63,0.0000000002512064,1.99,3.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,197,2.63,9.689355e-31,2.27,3.04
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,56,2.62,0.0000000008086146,1.97,3.42
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,43,2.61,0.000000055267983,1.88,3.54
854 ,Intracranial injury of other and...,Injury and poisoning,1220,40,2.61,0.00000014622641,1.86,3.58
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,65,2.6,0.00000000003741824,2,3.34
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,45,2.6,0.000000048084426,1.88,3.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,224,2.6,4.916949e-34,2.26,2.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,59,2.58,0.0000000003862818,1.95,3.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,67,2.58,0.00000000002521167,1.99,3.29
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,56,2.57,0.0000000012138228,1.93,3.36
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,81,2.56,0.0000000000003158012,2.02,3.2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,1374,2.56,2.68098e-178,2.41,2.71
461 ,Acute sinusitis,Diseases of the respiratory system,7144,226,2.55,2.96222e-33,2.22,2.92
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,46,2.53,0.000000054173928,1.84,3.39
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,38,2.52,0.00000084912113,1.78,3.49
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,49,2.51,0.000000023073746,1.85,3.34
922 ,Contusion of trunk,Injury and poisoning,2296,72,2.5,0.00000000002034999,1.95,3.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,45,2.49,0.00000010391823,1.81,3.36
813 ,Fracture of radius and ulna,Injury and poisoning,2403,75,2.49,0.000000000008912665,1.95,3.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,58,2.48,0.0000000027218247,1.87,3.22
137 ,Late effects of TB,Infectious and parasitic diseases,3327,103,2.47,0.000000000000002177287,2.01,3.01
388.3 ,Tinitus,Diseases of the nervous system,9526,291,2.47,1.330252e-39,2.19,2.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,157,2.46,2.608291e-22,2.08,2.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,176,2.45,1.437036e-24,2.09,2.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,107,2.44,0.000000000000001757463,1.99,2.96
413 ,Angina pectoris,Diseases of the circulatory system,9974,301,2.44,4.007833e-40,2.16,2.74
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,100,2.44,0.00000000000001622229,1.98,2.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,85,2.43,0.000000000001390455,1.93,3.02
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,44,2.42,0.00000043666502,1.75,3.26
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,41,2.41,0.00000076771414,1.72,3.29
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,44,2.41,0.00000044784446,1.74,3.26
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,204,2.41,2.613583e-27,2.09,2.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1914,2.39,6.09698e-207,2.27,2.51
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,43,2.39,0.00000069815668,1.72,3.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,45,2.38,0.00000038585489,1.73,3.21
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,72,2.37,0.0000000001755442,1.85,3
389 ,Hearing loss,Diseases of the nervous system,1576,47,2.37,0.00000022997603,1.73,3.17
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,37,2.37,0.0000054506727,1.66,3.29
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,58,2.35,0.000000014872153,1.78,3.05
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,102,2.35,0.00000000000006724337,1.9,2.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,483,2.33,1.159793e-56,2.11,2.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,638,2.33,5.09244e-74,2.15,2.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,250,2.32,1.972838e-30,2.03,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,276,2.32,1.646685e-33,2.04,2.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,109,2.31,0.00000000000003863485,1.89,2.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,194,2.31,5.202218e-24,1.99,2.67
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,46,2.3,0.00000085974977,1.68,3.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,411,2.3,1.22411e-47,2.07,2.54
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,37,2.29,0.0000085490344,1.61,3.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,137,2.28,4.272387e-17,1.91,2.71
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,132,2.28,1.706798e-16,1.9,2.72
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,152,2.28,8.064397e-19,1.93,2.69
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,168,2.28,1.245088e-20,1.95,2.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,90,2.26,0.00000000001174089,1.81,2.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,216,2.26,2.241426e-25,1.96,2.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,280,2.26,3.460543e-32,1.99,2.55
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,49,2.19,0.0000012832257,1.61,2.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,85,2.19,0.0000000001880145,1.75,2.72
296 ,Disorganized type,Mental disorders,2534,70,2.19,0.000000007936863,1.7,2.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,115,2.19,0.0000000000001729061,1.8,2.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,526,2.17,3.917994e-53,1.98,2.37
850 ,Concussion,Injury and poisoning,2715,74,2.16,0.0000000055441531,1.69,2.73
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,249,2.15,5.273545e-26,1.88,2.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,162,2.15,1.230812e-17,1.83,2.52
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,142,2.14,0.000000000000001698641,1.79,2.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,113,2.14,0.000000000001005176,1.76,2.59
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,984,2.14,5.004432e-91,2,2.28
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,46,2.14,0.0000041098972,1.56,2.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1650,2.13,1.27786e-142,2.02,2.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,82,2.12,0.0000000015186656,1.68,2.65
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,88,2.11,0.0000000005320195,1.69,2.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,69,2.11,0.000000035296847,1.64,2.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2507,2.1,1.75316e-192,2.01,2.2
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,38,2.1,0.0000471141,1.48,2.9
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,34,2.08,0.0001577601,1.43,2.92
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,68,2.07,0.00000010535268,1.6,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,151,2.07,0.00000000000000306139,1.75,2.43
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,87,2.07,0.0000000016077785,1.66,2.57
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,43,2.07,0.0000221039,1.49,2.8
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,65,2.06,0.00000026164096,1.58,2.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,43,2.06,0.0000231244,1.49,2.79
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,72,2.05,0.000000066912662,1.6,2.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,100,2.05,0.0000000001809814,1.66,2.5
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,140,2.04,0.00000000000008553102,1.71,2.41
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,167,2.04,4.488358e-16,1.74,2.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,211,2.03,1.570984e-19,1.76,2.33
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,38,2.02,0.0001072052,1.43,2.79
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,31,2.01,0.0004780035,1.36,2.87
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,124,2.01,0.000000000005492095,1.66,2.4
494 ,Bronchiectasis,Diseases of the respiratory system,12585,313,2,5.510504e-27,1.77,2.24
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,63,2,0.0000010380822,1.53,2.57
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,31,2,0.0005059454,1.35,2.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,78,1.99,0.000000056601354,1.57,2.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1051,1.98,2.214925e-80,1.86,2.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,364,1.98,1.782356e-30,1.78,2.2
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,30,1.98,0.0006970668,1.33,2.84
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,33,1.98,0.000484673,1.36,2.8
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,33,1.97,0.0005054265,1.35,2.78
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,88,1.97,0.000000013042162,1.57,2.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,251,1.96,4.157886e-21,1.72,2.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,44,1.95,0.0000768334,1.41,2.63
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,40,1.95,0.00013708,1.39,2.67
153 ,Malignant colon neoplasm,Neoplasms,1674,41,1.94,0.0001220467,1.38,2.64
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,34,1.94,0.0004543521,1.34,2.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,539,1.94,2.983865e-41,1.77,2.12
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,172,1.94,0.00000000000001066119,1.65,2.26
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,154,1.93,0.0000000000004345195,1.63,2.26
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,258,1.93,7.48936e-21,1.7,2.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,67,1.92,0.0000016470006,1.48,2.44
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,36,1.92,0.0004356083,1.34,2.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,728,1.91,7.309005e-52,1.76,2.06
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,35,1.91,0.0005853573,1.32,2.67
366.5 ,After-cataract,Diseases of the nervous system,3348,80,1.89,0.00000028724124,1.49,2.36
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,29,1.89,0.0018651862,1.26,2.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,123,1.88,0.0000000002659896,1.56,2.26
