disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,32,3.91,0.000000000264271,2.67,5.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,75,3.88,1.068001e-21,3.05,4.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,32,3.85,0.0000000003930921,2.63,5.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,66,3.73,1.796707e-18,2.88,4.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,41,3.72,0.000000000004421126,2.66,5.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,21,3.7,0.00000067966324,2.28,5.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,43,3.7,0.00000000000159541,2.67,5
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,975,3.66,4.84022e-214,3.4,3.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,56,3.58,0.000000000000003131347,2.7,4.67
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,24,3.57,0.00000021227426,2.28,5.33
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,40,3.57,0.00000000002600072,2.54,4.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,67,3.54,1.350923e-17,2.73,4.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,16,3.5,0.000025791,1.99,5.71
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,30,3.49,0.000000011439914,2.35,5
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,221,3.48,7.611446e-52,3.02,3.98
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,20,3.46,0.0000032424946,2.11,5.36
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,16,3.46,0.0000294395,1.97,5.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,54,3.36,0.0000000000001113392,2.52,4.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,107,3.35,3.518319e-25,2.74,4.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,29,3.33,0.000000052099704,2.23,4.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,44,3.33,0.00000000002399158,2.42,4.49
595 ,Cystitis,Diseases of the genitourinary...,20279,154,3.31,9.970695e-35,2.8,3.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,190,3.3,5.315709e-42,2.83,3.82
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,78,3.3,1.626889e-18,2.6,4.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,118,3.28,8.051279e-27,2.71,3.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,33,3.27,0.000000010058834,2.25,4.61
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,40,3.26,0.0000000003556278,2.32,4.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,25,3.2,0.00000083354222,2.07,4.74
923.10 ,Contusion of forearm,Injury and poisoning,3063,23,3.2,0.0000022205521,2.02,4.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,598,3.2,5.08175e-116,2.93,3.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,32,3.19,0.000000030033822,2.18,4.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,37,3.19,0.0000000027508343,2.24,4.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,134,3.17,9.0835e-29,2.65,3.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,17,3.17,0.0000497294,1.84,5.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,30,3.17,0.000000090539733,2.13,4.54
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,15,3.16,0.0001369202,1.76,5.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,18,3.15,0.0000322441,1.86,5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,15,3.12,0.0001568723,1.74,5.16
346.0 ,Classical migraine,Diseases of the nervous system,2909,21,3.08,0.0000107048,1.9,4.72
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,56,3.07,0.000000000001285167,2.32,4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,23,3.03,0.0000052673611,1.92,4.57
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,19,2.98,0.0000415266,1.79,4.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,19,2.97,0.0000429494,1.78,4.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,110,2.96,8.470952e-22,2.42,3.58
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,14,2.96,0.0004189217,1.62,4.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,53,2.96,0.00000000001784477,2.22,3.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,13,2.93,0.0007403822,1.55,5.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,19,2.92,0.0000544368,1.75,4.57
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,145,2.9,2.806142e-27,2.44,3.43
310.2 ,Postconcussion syndrome,Mental disorders,4583,31,2.89,0.00000039948877,1.96,4.11
921.3 ,Contusion of eyeball,Injury and poisoning,2515,17,2.88,0.0001529442,1.67,4.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,75,2.88,0.000000000000006193175,2.26,3.63
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,17,2.86,0.0001645746,1.66,4.59
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,48,2.86,0.0000000004571071,2.11,3.81
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,15,2.85,0.0004045438,1.59,4.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,22,2.85,0.0000214897,1.78,4.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,32,2.81,0.00000044993103,1.92,3.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,47,2.81,0.0000000011568491,2.06,3.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,101,2.81,1.095844e-18,2.28,3.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,62,2.8,0.000000000004213494,2.14,3.6
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,23,2.77,0.0000217184,1.75,4.17
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,29,2.77,0.0000020704191,1.85,3.98
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,13,2.75,0.0012904933,1.46,4.72
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,14,2.73,0.0009057902,1.49,4.6
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,18,2.72,0.0001962594,1.61,4.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,21,2.72,0.0000622126,1.68,4.16
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,306,2.71,1.840366e-48,2.4,3.04
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,13,2.71,0.001443526,1.44,4.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2712,2.68,2.64627e-217,2.52,2.86
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,14,2.67,0.0011144503,1.46,4.5
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,12,2.67,0.0024348887,1.38,4.68
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,30,2.67,0.000002745933,1.8,3.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,55,2.67,0.0000000003345247,2,3.48
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,13,2.67,0.0016385096,1.42,4.59
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,181,2.62,1.891709e-28,2.25,3.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,26,2.62,0.0000165179,1.71,3.85
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,25,2.6,0.0000269548,1.68,3.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,81,2.6,0.0000000000001296307,2.06,3.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,198,2.6,2.354868e-30,2.24,3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,134,2.59,3.783162e-21,2.16,3.08
923.03 ,Contusion of upper arm,Injury and poisoning,2132,13,2.59,0.002127834,1.38,4.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,27,2.57,0.0000162789,1.69,3.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,55,2.56,0.0000000017175056,1.92,3.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,59,2.54,0.0000000005030376,1.93,3.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,27,2.54,0.0000195954,1.67,3.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,110,2.53,4.001979e-17,2.08,3.07
578.1 ,Blood in stool,Diseases of the digestive system,2351,14,2.53,0.001821705,1.38,4.26
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,29,2.53,0.0000107696,1.69,3.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,21,2.51,0.000175922,1.55,3.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,15,2.51,0.0013910692,1.4,4.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,39,2.5,0.00000064599257,1.77,3.43
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,39,2.49,0.00000067253138,1.77,3.42
300.02 ,Generalized anxiety disorder,Mental disorders,8501,49,2.46,0.000000033727385,1.82,3.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,177,2.46,7.445978e-25,2.1,2.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,42,2.45,0.00000036662084,1.76,3.31
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,11,2.44,0.006989065,1.21,4.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,17,2.44,0.0009556344,1.42,3.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,22,2.44,0.0002997207,1.53,3.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,26,2.43,0.000076365,1.58,3.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,279,2.43,1.240446e-36,2.14,2.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,23,2.43,0.0002141572,1.54,3.66
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,20,2.43,0.0003773216,1.48,3.76
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,17,2.43,0.0009694053,1.41,3.91
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,17,2.42,0.0010334827,1.41,3.88
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,13,2.42,0.0037287278,1.29,4.16
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,13,2.42,0.0037421672,1.29,4.15
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,12,2.41,0.0054309866,1.24,4.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,19,2.41,0.000556597,1.45,3.78
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,12,2.41,0.0054700088,1.24,4.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,410,2.4,6.745869e-51,2.16,2.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,33,2.39,0.0000096645151,1.64,3.37
574 ,Cholelithiasis,Diseases of the digestive system,2132,12,2.39,0.0057291107,1.23,4.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,25,2.38,0.0001309367,1.54,3.52
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1084,2.38,8.14007e-115,2.22,2.55
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,12,2.37,0.0061251953,1.22,4.15
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,287,2.37,7.290045e-36,2.09,2.67
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,19,2.36,0.0010145347,1.42,3.7
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,18,2.36,0.0014465024,1.39,3.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,63,2.36,0.0000000027479432,1.81,3.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,22,2.36,0.000372837,1.48,3.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,64,2.35,0.0000000021444531,1.81,3.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,262,2.34,2.457735e-32,2.06,2.66
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,17,2.32,0.0021910235,1.35,3.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,12,2.31,0.0073453176,1.19,4.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,76,2.31,0.0000000001408676,1.82,2.9
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,31,2.3,0.000051058,1.56,3.27
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,33,2.3,0.0000269273,1.58,3.23
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,12,2.29,0.0078523898,1.18,4.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,45,2.29,0.0000012729201,1.66,3.07
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,91,2.28,0.00000000000649697,1.83,2.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,216,2.28,9.526111e-26,1.98,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,576,2.28,4.493328e-62,2.09,2.49
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,13,2.27,0.0093580729,1.21,3.9
300.0 ,Anxiety states,Mental disorders,23444,123,2.26,0.000000000000002267619,1.87,2.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,49,2.26,0.00000046567453,1.66,2.99
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,59,2.25,0.000000039873186,1.71,2.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,21,2.25,0.0008172724,1.39,3.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,160,2.25,3.954874e-19,1.91,2.64
564.0 ,Constipation,Diseases of the digestive system,153791,736,2.25,5.709668e-74,2.07,2.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,25,2.24,0.0004147964,1.45,3.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,77,2.24,0.0000000004008818,1.77,2.81
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,66,2.24,0.0000000061693071,1.73,2.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,23,2.23,0.0005048881,1.41,3.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,75,2.23,0.0000000008191711,1.75,2.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,19,2.23,0.0015862008,1.34,3.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,116,2.23,0.00000000000004507663,1.83,2.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,33,2.22,0.0000402525,1.53,3.13
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,47,2.22,0.0000010852901,1.63,2.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,113,2.22,0.0000000000001248877,1.82,2.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,44,2.21,0.0000027486489,1.6,2.98
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,12,2.21,0.0145442617,1.14,3.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,50,2.2,0.00000086163321,1.63,2.9
218 ,Uterine leiomyoma,Neoplasms,3106,16,2.19,0.004368868,1.25,3.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,16,2.19,0.0043494006,1.25,3.57
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,13,2.19,0.0107478181,1.17,3.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,11,2.18,0.020966262,1.09,3.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,3756,2.18,5.790642e-67,1.97,2.41
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,12,2.18,0.0151092767,1.13,3.82
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,111,2.18,0.00000000000064614,1.78,2.63
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,14,2.18,0.0081084938,1.19,3.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,12,2.17,0.0153879877,1.12,3.81
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,123,2.16,0.00000000000008310687,1.79,2.58
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,26,2.16,0.0004053802,1.41,3.18
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,69,2.15,0.000000016053567,1.67,2.73
307.81 ,Tension headache,Mental disorders,28448,142,2.15,0.000000000000001169894,1.81,2.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,14,2.15,0.0088172373,1.17,3.62
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,10,2.14,0.0309812695,1.02,3.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,23,2.14,0.0010471853,1.35,3.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,59,2.13,0.00000030267544,1.62,2.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,400,2.13,1.031926e-38,1.92,2.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,103,2.13,0.00000000001158104,1.73,2.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,11,2.12,0.0232419871,1.05,3.8
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,17,2.12,0.004142565,1.23,3.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,17,2.12,0.0041732662,1.23,3.41
300.4 ,Dysthymic disorder,Mental disorders,30179,148,2.12,0.000000000000001109659,1.78,2.5
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,12,2.12,0.0172286781,1.09,3.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,27,2.12,0.0003820251,1.4,3.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,10,2.11,0.032152948,1.01,3.89
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,21,2.11,0.0020733968,1.3,3.23
847.1 ,Sprain of thoracic,Injury and poisoning,2413,12,2.11,0.0173929193,1.09,3.7
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,17,2.11,0.0043843617,1.23,3.39
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,23,2.11,0.0011869099,1.33,3.17
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,16,2.11,0.0056300671,1.21,3.44
386.0 ,Meniere's disease,Diseases of the nervous system,2213,11,2.11,0.0235638986,1.05,3.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,41,2.11,0.0000193563,1.51,2.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,34,2.1,0.000094565,1.45,2.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,57,2.1,0.0000006347029,1.59,2.73
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,21,2.1,0.0021404366,1.29,3.21
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,42,2.09,0.0000163737,1.51,2.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,16,2.09,0.0061094963,1.19,3.41
300.09 ,Other anxiety states,Mental disorders,5735,28,2.08,0.0005123366,1.38,3.01
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,22,2.08,0.0017624702,1.3,3.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,10,2.08,0.0337200808,0.99,3.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,33,2.08,0.000139765,1.43,2.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,309,2.08,4.784193e-29,1.85,2.34
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,10,2.08,0.0335009354,1,3.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,135,2.07,0.00000000000008390762,1.73,2.45
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,24,2.07,0.0010808665,1.32,3.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,50,2.07,0.0000035005046,1.53,2.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,16,2.07,0.0098568865,1.18,3.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,14,2.07,0.0110470604,1.13,3.48
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,13,2.06,0.0150913995,1.09,3.52
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,449,2.06,1.133336e-39,1.86,2.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,21,2.05,0.0025633087,1.27,3.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,175,2.05,5.34018e-17,1.75,2.38
