disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.3 ,Tinitus,Diseases of the nervous system,1509,104,2.89,2.213183e-19,2.34,3.54
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,248,2.89,1.142527e-42,2.52,3.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,104,2.89,2.543878e-19,2.34,3.54
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,53,2.85,0.0000000001573967,2.11,3.78
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,49,2.81,0.0000000011069083,2.05,3.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,64,2.8,0.000000000004288947,2.14,3.63
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,778,2.8,2.70262e-111,2.58,3.04
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,86,2.79,0.000000000000001653606,2.21,3.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,188,2.75,1.452365e-30,2.35,3.2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,312,2.73,5.093757e-48,2.42,3.08
401 ,Essential hypertension,Diseases of the circulatory system,10136,602,2.72,8.86704e-86,2.48,2.98
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,39,2.72,0.0000001135346,1.91,3.77
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,81,2.72,0.00000000000004882377,2.13,3.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,116,2.69,6.077873e-19,2.2,3.26
300 ,Neurotic disorders,Mental disorders,3592,221,2.62,1.118683e-32,2.26,3.01
894 ,Multiple and unspecified open...,Injury and poisoning,603,38,2.59,0.00000064276116,1.81,3.61
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,36,2.57,0.0000014684625,1.78,3.61
487 ,Influenza,Diseases of the respiratory system,3773,228,2.57,1.590513e-32,2.23,2.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,50,2.56,0.000000013834637,1.88,3.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,185,2.52,4.360783e-26,2.15,2.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,347,2.51,1.125957e-45,2.24,2.82
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,38,2.5,0.0000011749789,1.75,3.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,44,2.49,0.00000019695666,1.79,3.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,219,2.49,1.043553e-29,2.15,2.87
873 ,Other open wound of head,Injury and poisoning,930,56,2.48,0.0000000062607351,1.85,3.26
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,85,2.48,0.0000000000009305572,1.96,3.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,187,2.47,2.345049e-25,2.11,2.88
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,36,2.43,0.0000036996625,1.68,3.42
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,67,2.42,0.0000000005754336,1.86,3.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,57,2.42,0.00000001368446,1.81,3.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,34,2.41,0.0000080354701,1.65,3.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,38,2.4,0.0000036514115,1.68,3.34
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,798,2.39,6.952671e-85,2.2,2.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,130,2.38,4.515014e-17,1.97,2.85
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,501,2.37,2.810238e-56,2.14,2.61
137 ,Late effects of TB,Infectious and parasitic diseases,1389,79,2.34,0.00000000008720678,1.84,2.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1473,2.34,2.14745e-121,2.18,2.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,52,2.31,0.00000015836534,1.71,3.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,346,2.31,7.1792e-39,2.06,2.59
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,47,2.29,0.00000075333633,1.67,3.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,30,2.29,0.0000777935,1.52,3.31
365 ,Glaucoma,Diseases of the nervous system,1025,57,2.28,0.000000071087852,1.71,2.98
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,220,2.26,8.058451e-25,1.96,2.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,86,2.26,0.0000000000760288,1.79,2.82
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,194,2.25,6.914963e-22,1.93,2.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,195,2.25,4.701929e-22,1.93,2.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,72,2.24,0.000000003225183,1.74,2.85
532 ,Duodenal ulcer,Diseases of the digestive system,1395,76,2.23,0.0000000011594545,1.74,2.83
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,189,2.22,5.731453e-21,1.9,2.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,534,2.2,5.199536e-51,2,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,1669,89,2.19,0.0000000001854119,1.74,2.72
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,79,2.18,0.0000000020055875,1.71,2.75
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,51,2.18,0.0000012873001,1.61,2.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,34,2.16,0.0000740252,1.48,3.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,46,2.16,0.0000061547577,1.57,2.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,48,2.16,0.0000035059206,1.57,2.89
428 ,Heart failure,Diseases of the circulatory system,3539,183,2.15,5.42332e-19,1.84,2.51
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,122,2.15,0.0000000000003653033,1.77,2.59
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,29,2.13,0.0003240056,1.41,3.11
470 ,Deviated nasal septum,Diseases of the respiratory system,690,36,2.12,0.000076474,1.47,2.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,184,2.12,1.900941e-18,1.81,2.47
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,165,2.11,1.450334e-16,1.79,2.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,70,2.11,0.000000045396407,1.63,2.7
574 ,Cholelithiasis,Diseases of the digestive system,808,42,2.11,0.0000240512,1.51,2.89
373.0 ,Blepharitis,Diseases of the nervous system,924,48,2.11,0.0000047717857,1.54,2.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,49,2.1,0.0000059136589,1.54,2.81
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,383,2.09,3.442705e-34,1.87,2.34
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,80,2.08,0.0000000099782106,1.64,2.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,28,2.07,0.0005671857,1.36,3.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,90,2.07,0.000000001929165,1.65,2.57
300.4 ,Dysthymic disorder,Mental disorders,4003,199,2.07,1.014319e-18,1.78,2.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,294,2.07,1.793835e-26,1.83,2.34
368.13 ,Visual discomfort,Diseases of the nervous system,6046,297,2.07,8.410845e-27,1.83,2.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,31,2.05,0.0004085615,1.38,2.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,33,2.05,0.0002438658,1.4,2.91
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,607,2.05,6.399954e-48,1.87,2.24
332 ,Parkinson's disease,Diseases of the nervous system,1912,96,2.05,0.0000000007273629,1.65,2.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,27,2.04,0.0008722902,1.33,3
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,29,2.01,0.000825511,1.33,2.92
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,72,2.01,0.00000015610349,1.56,2.56
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,43,2.01,0.0000484067,1.44,2.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1743,2.01,6.298519e-88,1.87,2.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,125,2.01,0.000000000009527844,1.66,2.41
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,50,2,0.0000137765,1.47,2.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,54,2,0.0000070267854,1.49,2.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,82,2,0.000000030630388,1.58,2.51
550 ,Inguinsl hernia,Diseases of the digestive system,728,36,2,0.0002049269,1.39,2.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,65,1.99,0.0000010273617,1.52,2.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,33,1.99,0.0004678974,1.36,2.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,51,1.99,0.0000158467,1.47,2.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,34,1.99,0.0003683377,1.36,2.81
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,293,1.98,9.242843e-24,1.74,2.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,54,1.98,0.0000078811785,1.48,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,231,1.98,2.818172e-19,1.72,2.27
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,70,1.97,0.00000051726236,1.52,2.51
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,28,1.97,0.0012485095,1.29,2.88
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,90,1.97,0.000000018620848,1.57,2.44
847.0 ,Sprain of neck,Injury and poisoning,1501,72,1.95,0.00000055103474,1.51,2.48
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,62,1.95,0.0000029485852,1.48,2.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,76,1.95,0.00000031806882,1.52,2.46
366.1 ,Senile cataract,Diseases of the nervous system,7473,345,1.95,2.345349e-26,1.74,2.19
367.4 ,Presbyopia,Diseases of the nervous system,2088,100,1.95,0.0000000039776559,1.58,2.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,43,1.93,0.0001108516,1.38,2.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,606,1.93,4.486172e-41,1.76,2.11
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,42,1.92,0.0001523976,1.37,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2548,1.92,9.672614e-65,1.77,2.07
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,477,1.89,3.906856e-32,1.71,2.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,42,1.89,0.0002459773,1.35,2.59
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,54,1.89,0.0000304406,1.41,2.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,49,1.89,0.0000680857,1.39,2.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,174,1.88,0.0000000000002238062,1.6,2.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,527,1.88,2.115413e-34,1.71,2.07
300.0 ,Anxiety states,Mental disorders,3519,161,1.88,0.000000000002321822,1.59,2.21
528.0 ,Stomatitis,Diseases of the digestive system,2478,114,1.88,0.000000003207738,1.54,2.27
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,53,1.87,0.000044684,1.39,2.46
290.21 ,Senile dementia with depressive...,Mental disorders,863,40,1.87,0.0004409525,1.32,2.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,71,1.87,0.0000027421948,1.45,2.38
389 ,Hearing loss,Diseases of the nervous system,673,31,1.86,0.0018898369,1.25,2.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,131,1.86,0.0000000003378223,1.54,2.22
494 ,Bronchiectasis,Diseases of the respiratory system,4089,185,1.86,0.0000000000001098303,1.59,2.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,145,1.86,0.00000000006069265,1.55,2.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,71,1.86,0.0000029665345,1.44,2.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,114,1.85,0.00000000628697,1.51,2.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,150,1.85,0.00000000002981308,1.55,2.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,29,1.85,0.0031798866,1.22,2.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,24,1.84,0.0074239139,1.17,2.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,76,1.83,0.0000024750823,1.43,2.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,211,1.83,0.00000000000001264485,1.58,2.11
492.8 ,Other emphysema,Diseases of the respiratory system,4522,200,1.82,0.00000000000008835788,1.57,2.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,43,1.81,0.0004110139,1.3,2.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,251,1.81,2.274442e-16,1.58,2.07
850 ,Concussion,Injury and poisoning,782,35,1.8,0.0018639843,1.24,2.54
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,29,1.8,0.0036679345,1.2,2.62
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,50,1.8,0.0001794137,1.32,2.39
307.81 ,Tension headache,Mental disorders,2456,109,1.8,0.000000042383343,1.47,2.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,158,1.79,0.00000000009471262,1.51,2.11
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,34,1.79,0.002476059,1.23,2.53
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,88,1.78,0.0000013234328,1.42,2.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,267,1.78,2.137001e-16,1.56,2.02
366.5 ,After-cataract,Diseases of the nervous system,792,35,1.78,0.0020159645,1.23,2.5
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,59,1.77,0.0000799533,1.33,2.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,199,1.77,0.000000000001293134,1.52,2.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,114,1.77,0.000000057632501,1.45,2.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,136,1.77,0.0000000035914242,1.47,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,719,1.77,4.970398e-37,1.63,1.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,67,1.76,0.0000279979,1.36,2.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,31,1.76,0.0037645195,1.19,2.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,29,1.76,0.0059337404,1.17,2.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,32,1.75,0.0044273185,1.18,2.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,580,1.75,3.250969e-30,1.6,1.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,38,1.75,0.0016339435,1.23,2.43
388.01 ,Presbyacusis,Diseases of the nervous system,599,26,1.74,0.0087701378,1.13,2.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,23,1.74,0.0175900866,1.09,2.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,55,1.74,0.0002143523,1.3,2.29
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,32,1.73,0.0046793432,1.17,2.47
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,223,1.73,0.0000000000003703051,1.5,1.99
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,33,1.73,0.0038341028,1.18,2.45
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,36,1.72,0.0027574073,1.2,2.41
153 ,Malignant colon neoplasm,Neoplasms,608,26,1.72,0.0131277219,1.11,2.55
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,33,1.72,0.0039638463,1.17,2.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,37,1.72,0.0031491309,1.2,2.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,871,1.71,8.539225e-38,1.58,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1234,1.71,1.007128e-46,1.59,1.83
366 ,Cataract,Diseases of the nervous system,4976,207,1.71,0.00000000001128619,1.47,1.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,117,1.7,0.00000029042306,1.39,2.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,279,1.7,0.000000000000006309229,1.49,1.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,29,1.7,0.0098979491,1.13,2.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,31,1.7,0.0065205366,1.14,2.43
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,69,1.68,0.0001046078,1.3,2.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,173,1.68,0.0000000010244796,1.43,1.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,157,1.67,0.0000000078887934,1.41,1.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,206,1.67,0.00000000005293076,1.44,1.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,41,1.67,0.0029880576,1.19,2.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,44,1.67,0.0016156811,1.21,2.27
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,53,1.67,0.0006472837,1.24,2.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,457,1.67,3.261175e-21,1.51,1.85
379.39 ,Other disorders of lens,Diseases of the nervous system,942,39,1.66,0.0034435647,1.17,2.29
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,25,1.66,0.0189221519,1.06,2.47
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,401,1.66,1.093701e-18,1.49,1.85
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,56,1.66,0.0004991269,1.24,2.17
373.11 ,Hordeolum externum,Diseases of the nervous system,876,36,1.65,0.0066411138,1.14,2.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,117,1.65,0.0000010470417,1.36,1.99
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,24,1.65,0.0235176239,1.05,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,1151,47,1.64,0.0018102863,1.2,2.2
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,45,1.64,0.0027172187,1.18,2.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,41,1.64,0.0033300428,1.17,2.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,294,1.64,0.0000000000001026682,1.44,1.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,59,1.64,0.000523092,1.24,2.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,40,1.64,0.0040193411,1.16,2.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,57,1.64,0.0005841768,1.24,2.15
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1648,1.63,1.21158e-43,1.52,1.74
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,36,1.63,0.0070249896,1.13,2.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,140,1.63,0.00000019537812,1.36,1.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,30,1.63,0.0132765229,1.09,2.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,69,1.62,0.0002654821,1.25,2.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,257,1.62,0.0000000000051394,1.42,1.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1153,1.62,6.724096e-37,1.5,1.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,23,1.62,0.0313752262,1.02,2.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,994,1.62,2.70402e-34,1.5,1.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,33,1.61,0.0104057412,1.1,2.28
847.2 ,Sprain of lumbar,Injury and poisoning,2838,113,1.61,0.0000042794668,1.32,1.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,90,1.61,0.0000469585,1.28,1.99
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,23,1.61,0.0320815302,1.01,2.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,33,1.61,0.0103153189,1.1,2.28
