disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,100,4.83,3.815312e-35,3.91,5.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,664,4.44,5.58357e-191,4.08,4.84
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,759,4.28,2.20201e-206,3.95,4.64
440 ,Atherosclerosis,Diseases of the circulatory system,3211,99,4.26,1.149751e-30,3.44,5.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,100,4.21,1.424477e-30,3.4,5.15
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,34,4.21,0.00000000001448854,2.9,5.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,685,4.2,2.94179e-184,3.86,4.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,199,4.19,3.878569e-58,3.61,4.84
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,230,4.06,2.789586e-64,3.53,4.64
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,44,3.96,0.0000000000001335406,2.86,5.35
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,79,3.92,8.068312e-23,3.09,4.92
365 ,Glaucoma,Diseases of the nervous system,4448,126,3.92,4.329611e-35,3.25,4.69
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,56,3.85,2.360582e-16,2.89,5.03
346 ,Migraine,Diseases of the nervous system,2242,63,3.84,3.937412e-18,2.93,4.94
380.2 ,Other otitis externa,Diseases of the nervous system,2173,61,3.83,1.384373e-17,2.92,4.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1118,3.8,1.27791e-247,3.54,4.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,111,3.76,9.451022e-30,3.08,4.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,58,3.73,2.653641e-16,2.82,4.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,235,3.72,2.909292e-59,3.24,4.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,50,3.68,0.00000000000004438739,2.72,4.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,385,3.65,8.487758e-92,3.27,4.06
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,35,3.63,0.0000000003475408,2.51,5.08
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,33,3.63,0.0000000010431599,2.48,5.14
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,219,3.62,1.046571e-53,3.14,4.16
428 ,Heart failure,Diseases of the circulatory system,9431,242,3.61,9.167003e-59,3.16,4.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,93,3.6,4.987184e-24,2.89,4.44
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,122,3.59,9.763675e-31,2.97,4.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,142,3.59,2.183369e-35,3.01,4.26
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,37,3.58,0.0000000001585716,2.51,4.97
366.1 ,Senile cataract,Diseases of the nervous system,40160,893,3.55,2.85784e-188,3.29,3.83
923 ,Contusion of upper limb,Injury and poisoning,1189,31,3.53,0.000000005975406,2.39,5.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,151,3.45,1.28349e-35,2.9,4.07
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,397,3.45,8.030028e-88,3.1,3.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,147,3.43,1.707091e-34,2.88,4.05
413 ,Angina pectoris,Diseases of the circulatory system,9887,241,3.42,1.243899e-54,2.99,3.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,146,3.41,5.005697e-34,2.86,4.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,114,3.38,8.412475e-27,2.78,4.09
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,110,3.36,1.130245e-25,2.74,4.07
883 ,Open wound of finger(s),Injury and poisoning,1736,43,3.36,0.00000000003909811,2.42,4.55
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,449,3.34,5.884962e-94,3.01,3.69
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,26,3.32,0.00000028878032,2.16,4.91
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,280,3.32,2.119968e-60,2.93,3.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,54,3.32,0.0000000000002321228,2.48,4.36
345 ,Epilepsy,Diseases of the nervous system,1557,38,3.31,0.0000000007669897,2.33,4.57
531 ,Gastric ulcer,Diseases of the digestive system,11363,265,3.28,1.925827e-56,2.88,3.73
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,39,3.28,0.0000000005606138,2.32,4.52
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,48,3.27,0.000000000007295139,2.4,4.36
216 ,Benign neoplasm of skin,Neoplasms,3558,85,3.26,1.483764e-19,2.59,4.05
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,38,3.25,0.0000000011600243,2.29,4.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,448,3.2,2.457816e-88,2.89,3.53
850 ,Concussion,Injury and poisoning,2793,65,3.16,0.000000000000008466238,2.43,4.05
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,47,3.15,0.00000000004203747,2.3,4.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,596,3.14,3.48294e-111,2.87,3.43
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,34,3.13,0.000000020370152,2.16,4.4
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,43,3.1,0.0000000004113433,2.23,4.2
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,33,3.1,0.000000038989498,2.13,4.39
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,28,3.06,0.00000051884831,2.02,4.45
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,30,3.05,0.00000021760505,2.05,4.39
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,40,3.04,0.0000000027421094,2.16,4.17
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,81,3.03,5.443687e-17,2.39,3.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,118,3.02,8.574978e-24,2.49,3.64
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,40,2.99,0.0000000041446786,2.13,4.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,257,2.98,1.034751e-47,2.61,3.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,552,2.96,7.915831e-95,2.7,3.24
388.3 ,Tinitus,Diseases of the nervous system,8421,178,2.92,6.056059e-33,2.49,3.4
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,244,2.91,5.878768e-44,2.55,3.32
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,22,2.87,0.0000206216,1.79,4.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,177,2.86,7.549073e-32,2.45,3.34
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,24,2.86,0.0000096205572,1.82,4.28
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,34,2.85,0.00000017661527,1.96,4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,34,2.84,0.00000018683672,1.96,3.99
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,49,2.83,0.0000000005303866,2.08,3.76
530 ,Diseases of esophagus,Diseases of the digestive system,1241,26,2.82,0.0000052519906,1.83,4.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,64,2.81,0.000000000002076242,2.15,3.6
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,23,2.81,0.0000188293,1.77,4.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,66,2.79,0.000000000001139407,2.15,3.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,319,2.78,4.265423e-52,2.47,3.12
401 ,Essential hypertension,Diseases of the circulatory system,43615,791,2.77,9.40047e-117,2.56,3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,97,2.76,1.911149e-17,2.23,3.38
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,25,2.76,0.000011084,1.78,4.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,153,2.75,4.20243e-26,2.32,3.23
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,68,2.73,0.000000000001474508,2.11,3.48
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,30,2.73,0.0000020077212,1.83,3.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,118,2.73,2.197657e-20,2.25,3.28
038 ,Septicemia,Infectious and parasitic diseases,4073,81,2.7,0.00000000000002301008,2.13,3.37
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,45,2.7,0.00000001010626,1.96,3.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,978,2.7,5.32154e-133,2.51,2.91
366.5 ,After-cataract,Diseases of the nervous system,3165,63,2.69,0.00000000001578931,2.06,3.46
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,43,2.68,0.000000025024607,1.93,3.63
854 ,Intracranial injury of other and...,Injury and poisoning,1256,25,2.68,0.0000183578,1.72,3.98
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,198,2.67,1.635229e-31,2.3,3.08
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,25,2.64,0.0000231246,1.7,3.92
366 ,Cataract,Diseases of the nervous system,22350,413,2.64,1.807309e-60,2.38,2.93
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,64,2.63,0.00000000004094622,2.02,3.38
574 ,Cholelithiasis,Diseases of the digestive system,3775,73,2.62,0.00000000000188769,2.04,3.31
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,26,2.62,0.0000182455,1.7,3.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,208,2.62,8.479152e-32,2.27,3.02
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,24,2.58,0.0000465941,1.64,3.86
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,66,2.57,0.0000000000393664,1.98,3.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,40,2.57,0.00000033439841,1.82,3.51
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,28,2.56,0.000013261,1.69,3.72
389 ,Hearing loss,Diseases of the nervous system,2221,42,2.55,0.00000018112593,1.83,3.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,115,2.54,1.335433e-17,2.09,3.06
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,109,2.54,6.688642e-17,2.07,3.08
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,52,2.53,0.000000006608702,1.88,3.34
370 ,Keratitis,Diseases of the nervous system,1917,36,2.53,0.0000016507468,1.76,3.52
153 ,Malignant colon neoplasm,Neoplasms,2243,42,2.52,0.00000021375891,1.81,3.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,21,2.51,0.0001861166,1.55,3.87
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,22,2.51,0.0001369794,1.56,3.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,321,2.51,4.821536e-44,2.23,2.82
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,22,2.5,0.00014527,1.56,3.8
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,28,2.49,0.0000312998,1.65,3.62
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,50,2.48,0.000000023316979,1.83,3.28
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,24,2.48,0.0001350985,1.58,3.71
572.0 ,Abscess of liver,Diseases of the digestive system,1036,19,2.46,0.0004727904,1.47,3.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,23,2.45,0.0002082221,1.54,3.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,31,2.44,0.0000142116,1.65,3.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,23,2.44,0.000210367,1.54,3.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,40,2.44,0.00000079690238,1.73,3.34
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,32,2.43,0.0000111212,1.65,3.44
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,107,2.43,0.000000000000002075463,1.98,2.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,53,2.43,0.000000020804157,1.81,3.19
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,31,2.42,0.0000157008,1.64,3.46
532 ,Duodenal ulcer,Diseases of the digestive system,6513,116,2.42,2.449758e-16,1.99,2.92
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,44,2.42,0.00000043774096,1.75,3.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,55,2.39,0.000000016870321,1.79,3.12
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,21,2.38,0.0005073472,1.46,3.65
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,32,2.37,0.0000161647,1.61,3.36
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,364,2.36,1.409902e-43,2.11,2.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,28,2.35,0.0000631223,1.55,3.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,86,2.34,0.000000000009300106,1.86,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,386,2.34,1.926457e-45,2.1,2.61
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,459,2.34,7.956508e-53,2.12,2.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,82,2.33,0.00000000002163759,1.85,2.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,79,2.33,0.00000000004872628,1.84,2.92
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,18,2.33,0.0015504358,1.38,3.71
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,34,2.33,0.0000172045,1.61,3.27
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,51,2.32,0.00000016171425,1.72,3.06
053 ,Herpes zoster,Infectious and parasitic diseases,2037,35,2.31,0.0000140077,1.6,3.22
931 ,Foreign body in ear,Injury and poisoning,1805,31,2.3,0.0000499564,1.56,3.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,176,2.3,1.558698e-21,1.96,2.68
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,30,2.29,0.0000720055,1.54,3.29
300 ,Neurotic disorders,Mental disorders,15446,254,2.27,2.405696e-29,1.99,2.59
922 ,Contusion of trunk,Injury and poisoning,1887,32,2.27,0.0000413961,1.55,3.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,144,2.27,1.076438e-17,1.91,2.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,53,2.27,0.00000014546408,1.69,2.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,264,2.26,6.198418e-30,1.98,2.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,228,2.26,2.310247e-26,1.97,2.59
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,63,2.26,0.000000013225674,1.73,2.9
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,138,2.25,9.192893e-17,1.89,2.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,55,2.25,0.00000013523952,1.69,2.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,40,2.24,0.0000074439471,1.6,3.07
820 ,Fracture of neck of femur,Injury and poisoning,1558,26,2.24,0.0003069837,1.45,3.29
300.0 ,Anxiety states,Mental disorders,17429,279,2.22,2.360151e-30,1.96,2.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,55,2.22,0.00000017378056,1.67,2.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,44,2.22,0.000002762218,1.61,2.99
428.1 ,Left heart failure,Diseases of the circulatory system,1761,29,2.21,0.0001426174,1.47,3.19
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,22,2.21,0.001166939,1.38,3.36
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,35,2.2,0.0000412751,1.53,3.08
386.0 ,Meniere's disease,Diseases of the nervous system,5094,83,2.2,0.0000000003053872,1.74,2.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,299,2.19,1.477521e-31,1.94,2.47
595 ,Cystitis,Diseases of the genitourinary...,6418,103,2.17,0.000000000004452619,1.76,2.64
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,52,2.17,0.000001037385,1.61,2.85
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,29,2.16,0.0001868933,1.44,3.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,2525,2.16,1.54131e-127,2.03,2.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,41,2.15,0.0000156468,1.54,2.93
367.4 ,Presbyopia,Diseases of the nervous system,13839,217,2.15,1.088896e-22,1.87,2.47
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,22,2.15,0.0013652223,1.34,3.27
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,25,2.14,0.0005999317,1.38,3.18
493 ,Asthma,Diseases of the respiratory system,16231,251,2.13,2.122771e-25,1.87,2.43
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,19,2.13,0.0034887499,1.28,3.35
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,39,2.12,0.0000314699,1.5,2.92
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,18,2.12,0.0048914018,1.25,3.37
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,27,2.11,0.0006110501,1.39,3.09
461 ,Acute sinusitis,Diseases of the respiratory system,3883,61,2.11,0.00000020679521,1.61,2.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,103,2.11,0.00000000002358748,1.71,2.57
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,23,2.1,0.001245738,1.33,3.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,275,2.1,1.511301e-26,1.85,2.37
290.2 ,Senile dementia with delusional...,Mental disorders,1207,19,2.1,0.0037379127,1.26,3.31
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,17,2.09,0.0070484172,1.21,3.36
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,28,2.09,0.0004820744,1.39,3.04
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,28,2.08,0.0005148001,1.37,3.02
035 ,Erysipelas,Infectious and parasitic diseases,1481,23,2.08,0.0013862813,1.31,3.13
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,263,2.08,6.297695e-25,1.82,2.36
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,21,2.07,0.0024040008,1.27,3.18
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,107,2.07,0.00000000003350796,1.69,2.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,181,2.06,1.289853e-17,1.76,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,633,2.06,5.030278e-53,1.89,2.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,48,2.06,0.0000097587553,1.51,2.74
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,17,2.06,0.0073778352,1.2,3.33
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,51,2.06,0.0000044337318,1.52,2.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,73,2.06,0.000000049012913,1.61,2.6
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,110,2.05,0.0000000000317107,1.67,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,89,2.04,0.0000000021235379,1.63,2.52
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,26,2.03,0.0010877402,1.32,2.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,34,2.03,0.00019548,1.4,2.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,375,2.03,1.636514e-32,1.82,2.27
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,501,2.02,3.965375e-41,1.83,2.22
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,321,2.02,9.149372e-28,1.79,2.26
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,33,2.02,0.0002640402,1.39,2.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,224,2.01,4.991516e-20,1.75,2.3
332 ,Parkinson's disease,Diseases of the nervous system,4941,74,2.01,0.000000084723702,1.58,2.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,52,2.01,0.0000068857186,1.5,2.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,44,2.01,0.0000370495,1.45,2.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,324,2,1.625869e-27,1.78,2.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,111,1.99,0.0000000001262601,1.63,2.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,64,1.99,0.00000090398831,1.52,2.55
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,19,1.99,0.0053295474,1.2,3.13
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,18,1.99,0.0069091565,1.17,3.16
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,16,1.98,0.0120917351,1.12,3.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,622,1.97,3.366098e-46,1.8,2.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,26,1.97,0.0020552839,1.28,2.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,86,1.97,0.000000021155357,1.57,2.45
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,16,1.96,0.0127257496,1.11,3.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,61,1.96,0.0000023937935,1.49,2.53
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,18,1.95,0.0079805054,1.15,3.1
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,60,1.95,0.0000031463073,1.48,2.52
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,25,1.94,0.0028916703,1.25,2.88
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,63,1.94,0.0000023896713,1.49,2.5
