disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,79,3.9,1.124673e-22,3.07,4.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,559,3.83,4.28422e-144,3.51,4.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,159,3.8,1.807762e-42,3.22,4.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,190,3.75,1.426476e-49,3.23,4.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,395,3.71,3.654463e-99,3.35,4.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,351,3.69,8.921883e-88,3.3,4.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,310,3.67,2.273497e-77,3.27,4.12
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,367,3.57,7.61574e-88,3.2,3.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,835,3.56,1.9027e-194,3.32,3.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,323,3.55,3.581035e-77,3.16,3.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,142,3.54,5.291983e-35,2.97,4.19
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,107,3.52,1.185407e-26,2.87,4.27
300.09 ,Other anxiety states,Mental disorders,13673,516,3.5,3.24168e-119,3.2,3.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,592,3.47,2.07432e-134,3.18,3.77
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,422,3.47,4.138797e-97,3.14,3.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,395,3.46,1.003021e-90,3.12,3.83
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,160,3.45,6.141222e-38,2.92,4.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,1332,3.44,2.75464e-290,3.24,3.64
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,88,3.44,1.219926e-21,2.75,4.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,199,3.42,2.934139e-46,2.96,3.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,187,3.42,1.465507e-43,2.94,3.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,397,3.41,1.620388e-89,3.08,3.78
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,212,3.39,1.796908e-48,2.94,3.89
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,85,3.36,2.524349e-20,2.67,4.17
847.1 ,Sprain of thoracic,Injury and poisoning,4475,164,3.35,2.194792e-37,2.85,3.92
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,107,3.34,5.714361e-25,2.73,4.05
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,74,3.34,8.68284e-18,2.61,4.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,564,3.33,2.41255e-121,3.05,3.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,306,3.33,1.928553e-67,2.96,3.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,108,3.31,7.485302e-25,2.7,4.01
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,107,3.28,2.025496e-24,2.68,3.98
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,167,3.25,1.75489e-36,2.76,3.79
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,198,3.25,5.262225e-43,2.81,3.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1078,3.24,2.02775e-218,3.04,3.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,165,3.24,4.72498e-36,2.76,3.79
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,134,3.21,2.906474e-29,2.68,3.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1646,3.2,< 0.0001,3.04,3.37
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,131,3.18,3.06096e-28,2.65,3.79
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,88,3.17,1.675476e-19,2.53,3.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1273,3.17,1.02782e-248,2.99,3.36
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,189,3.16,1.647663e-39,2.71,3.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,635,3.14,1.41918e-125,2.89,3.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,146,3.13,1.191612e-30,2.64,3.7
924.01 ,Contusion of hip,Injury and poisoning,4906,167,3.1,2.761125e-34,2.64,3.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,1085,3.09,1.15046e-205,2.9,3.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,437,3.07,7.440989e-85,2.78,3.39
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,159,3.07,2.863935e-32,2.6,3.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,245,3.07,1.506089e-48,2.69,3.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,61,3.06,0.0000000000002124499,2.33,3.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,121,3.02,1.904617e-24,2.5,3.62
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,139,3.01,1.087695e-27,2.52,3.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,279,2.97,2.35044e-52,2.62,3.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1325,2.97,1.81722e-234,2.81,3.15
346.1 ,Common migraine,Diseases of the nervous system,8506,276,2.96,1.105576e-51,2.62,3.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,2454,2.93,< 0.0001,2.81,3.06
923.21 ,Contusion of wrist,Injury and poisoning,4222,136,2.93,5.040603e-26,2.45,3.47
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,88,2.93,1.589095e-17,2.34,3.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,172,2.91,3.669327e-32,2.48,3.39
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,83,2.91,1.937182e-16,2.31,3.62
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,116,2.9,3.394371e-22,2.39,3.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,1124,2.88,7.08603e-191,2.71,3.07
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,65,2.87,0.0000000000005370657,2.2,3.68
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,165,2.86,4.388477e-30,2.43,3.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,287,2.86,1.086541e-50,2.53,3.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,312,2.84,1.55162e-54,2.53,3.19
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,63,2.82,0.000000000002500829,2.16,3.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,489,2.82,6.436094e-83,2.57,3.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,141,2.82,2.067116e-25,2.36,3.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,165,2.82,1.775605e-29,2.4,3.3
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,62,2.8,0.000000000004646428,2.14,3.61
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,87,2.8,2.985822e-16,2.24,3.47
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,349,2.79,7.560447e-59,2.5,3.11
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,79,2.78,0.000000000000009948945,2.19,3.48
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,70,2.78,0.0000000000003163792,2.16,3.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,2152,2.78,< 0.0001,2.66,2.91
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,114,2.77,2.310743e-20,2.28,3.34
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,718,2.76,2.86847e-115,2.55,2.97
847.2 ,Sprain of lumbar,Injury and poisoning,48909,1425,2.76,1.63721e-222,2.61,2.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,446,2.75,6.303378e-73,2.5,3.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,211,2.75,1.159157e-35,2.38,3.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,436,2.73,2.139041e-70,2.48,3.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,506,2.72,2.093403e-80,2.48,2.97
346.0 ,Classical migraine,Diseases of the nervous system,4664,140,2.72,6.331181e-24,2.28,3.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,230,2.7,1.421377e-37,2.36,3.08
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,65,2.7,0.000000000006546926,2.08,3.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,2339,2.69,< 0.0001,2.57,2.81
923.20 ,Contusion of hand(s),Injury and poisoning,6533,193,2.68,1.772558e-31,2.31,3.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,184,2.67,6.593494e-30,2.29,3.09
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,99,2.65,1.100946e-16,2.15,3.24
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,95,2.64,5.918887e-16,2.13,3.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,380,2.64,2.610594e-58,2.38,2.93
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,68,2.63,0.000000000009387861,2.04,3.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,83,2.63,0.00000000000004458885,2.09,3.27
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,57,2.62,0.0000000005496332,1.98,3.41
924.11 ,Contusion of knee,Injury and poisoning,19042,544,2.62,4.17928e-81,2.4,2.86
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,79,2.61,0.0000000000002298492,2.06,3.27
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,74,2.61,0.000000000001404213,2.04,3.29
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,149,2.61,1.150363e-23,2.2,3.08
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,72,2.6,0.000000000003171587,2.03,3.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,212,2.6,1.381742e-32,2.25,2.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,379,2.59,2.206941e-56,2.33,2.88
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,128,2.58,3.249617e-20,2.15,3.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,141,2.58,3.883978e-22,2.17,3.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,90,2.58,0.000000000000009836107,2.07,3.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,5358,2.58,< 0.0001,2.5,2.66
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,59,2.58,0.0000000003706232,1.96,3.34
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,85,2.58,0.00000000000005690066,2.05,3.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1912,2.57,1.40425e-257,2.44,2.69
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,56,2.57,0.0000000011988639,1.93,3.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,373,2.57,8.771885e-55,2.31,2.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,303,2.57,7.779603e-45,2.29,2.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,68,2.56,0.00000000002075241,1.98,3.26
847.0 ,Sprain of neck,Injury and poisoning,35619,978,2.55,2.12428e-135,2.39,2.72
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,118,2.55,2.186335e-18,2.1,3.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,79,2.55,0.0000000000007036836,2.01,3.19
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,412,2.55,6.033861e-59,2.3,2.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,134,2.53,2.475078e-20,2.11,3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,135,2.53,1.542344e-20,2.12,3.01
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,71,2.52,0.00000000002397342,1.96,3.19
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,73,2.52,0.00000000001156691,1.97,3.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,261,2.51,2.787843e-37,2.21,2.84
300.5 ,Neurasthenia,Mental disorders,3959,110,2.51,1.059793e-16,2.06,3.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,2437,2.51,2.14963e-309,2.41,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,809,2.51,1.05291e-109,2.33,2.7
924.20 ,Contusion of foot,Injury and poisoning,8951,247,2.5,3.602973e-35,2.19,2.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,323,2.49,3.518477e-45,2.22,2.79
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,84,2.49,0.0000000000004340684,1.98,3.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,568,2.49,2.466568e-77,2.29,2.72
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,50,2.48,0.0000000221321,1.83,3.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1669,2.47,1.19582e-210,2.34,2.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,222,2.46,5.585203e-31,2.14,2.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,106,2.46,9.795464e-16,2.01,2.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,455,2.46,1.107553e-60,2.23,2.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,94,2.46,0.00000000000004553581,1.98,3.02
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,57,2.46,0.0000000044385353,1.85,3.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,344,2.46,1.105588e-46,2.2,2.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,143,2.46,1.869951e-20,2.07,2.91
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,390,2.45,3.14887e-52,2.21,2.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1320,2.45,2.48251e-167,2.32,2.6
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,65,2.45,0.0000000003659489,1.88,3.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,246,2.44,1.661087e-33,2.14,2.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,519,2.44,5.543501e-68,2.23,2.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,6237,2.44,< 0.0001,2.37,2.52
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,947,2.43,1.6727e-119,2.27,2.59
922.3 ,Contusion of back,Injury and poisoning,18485,492,2.43,3.441109e-64,2.21,2.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,276,2.43,5.383318e-37,2.15,2.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,239,2.43,2.339629e-32,2.12,2.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,448,2.43,9.212066e-59,2.21,2.67
923.3 ,Contusion of finger,Injury and poisoning,4287,115,2.42,1.945629e-16,1.99,2.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,190,2.41,1.180383e-25,2.07,2.78
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2926,2.41,< 0.0001,2.32,2.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,3489,2.41,< 0.0001,2.32,2.5
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,63,2.41,0.0000000010513464,1.85,3.1
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,75,2.4,0.00000000004405927,1.88,3.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,264,2.4,8.771569e-35,2.11,2.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,450,2.39,3.121112e-57,2.17,2.63
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,98,2.39,0.00000000000006605214,1.93,2.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,171,2.39,4.491109e-23,2.04,2.79
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,48,2.39,0.00000013856232,1.76,3.18
307.81 ,Tension headache,Mental disorders,48753,1245,2.39,9.72605e-150,2.25,2.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,252,2.39,5.574416e-33,2.1,2.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1082,2.39,1.16153e-131,2.24,2.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,186,2.38,1.621983e-24,2.04,2.75
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,60,2.38,0.0000000038184946,1.81,3.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,52,2.38,0.000000045982388,1.77,3.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,2955,2.38,< 0.0001,2.29,2.48
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,69,2.38,0.0000000003480226,1.85,3.03
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,56,2.37,0.000000015615946,1.78,3.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,164,2.37,1.099672e-21,2.01,2.77
923.10 ,Contusion of forearm,Injury and poisoning,2775,73,2.37,0.0000000001221374,1.85,2.99
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,95,2.37,0.0000000000002359164,1.91,2.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,207,2.36,8.294614e-27,2.04,2.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,149,2.36,8.193327e-20,1.99,2.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,100,2.35,0.00000000000009314674,1.91,2.87
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,417,2.35,2.53725e-51,2.13,2.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,72,2.35,0.0000000003458425,1.83,2.97
924.3 ,Contusion of toe,Injury and poisoning,2754,72,2.35,0.0000000002067065,1.84,2.98
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,56,2.34,0.000000028891179,1.76,3.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,166,2.33,2.411302e-21,1.98,2.72
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,60,2.33,0.0000000089898657,1.78,3.02
845.19 ,Other sprain of foot,Injury and poisoning,3689,95,2.32,0.0000000000007599168,1.87,2.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,820,2.32,4.87425e-95,2.16,2.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,200,2.32,6.020604e-25,2,2.67
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,55,2.32,0.00000004579518,1.74,3.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,110,2.31,0.00000000000001603892,1.89,2.79
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,51,2.31,0.00000017156094,1.71,3.05
923.11 ,Contusion of elbow,Injury and poisoning,6126,157,2.31,5.588311e-20,1.96,2.71
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,59,2.31,0.0000000159539,1.75,2.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,68,2.3,0.0000000017729984,1.78,2.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,4488,2.3,< 0.0001,2.22,2.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,228,2.3,6.681126e-28,2.01,2.63
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,93,2.3,0.000000000001875994,1.85,2.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,298,2.29,2.943034e-35,2.03,2.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1545,2.29,2.12624e-169,2.18,2.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,138,2.27,3.408349e-17,1.9,2.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,72,2.27,0.0000000012565144,1.77,2.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,95,2.27,0.00000000000240356,1.83,2.79
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,88,2.26,0.00000000002103838,1.81,2.79
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,65,2.26,0.0000000067150017,1.74,2.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,62,2.26,0.000000017128088,1.72,2.9
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,108,2.25,0.0000000000001962574,1.84,2.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,110,2.25,0.0000000000001013591,1.85,2.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,252,2.25,3.032743e-29,1.97,2.55
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,94,2.25,0.000000000007252109,1.81,2.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,264,2.25,2.527971e-30,1.98,2.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,150,2.25,4.382911e-18,1.9,2.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,638,2.24,1.7951e-69,2.06,2.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,131,2.24,8.49954e-16,1.86,2.66
756.12 ,Spondylolisthesis,Congenital anomalies,5187,129,2.24,9.249098e-16,1.86,2.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,91,2.23,0.00000000002014052,1.79,2.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,138,2.23,1.244638e-16,1.87,2.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,89,2.23,0.00000000002377134,1.79,2.76
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,93,2.22,0.00000000001262064,1.79,2.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,128,2.22,0.000000000000002867168,1.84,2.64
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,83,2.22,0.0000000001449313,1.76,2.77
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,51,2.22,0.00000057342138,1.64,2.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,123,2.22,0.000000000000007306907,1.84,2.66
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,75,2.22,0.0000000014939148,1.74,2.79
