disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,2444,5.54,< 0.0001,5.3,5.8
306 ,Physiological malfunction arising...,Mental disorders,1931,304,5.5,4.65542e-111,4.84,6.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,450,5.47,3.18316e-162,4.93,6.05
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,424,5.44,2.16591e-152,4.89,6.04
455 ,Hemorrhoids,Diseases of the circulatory system,6651,1016,5.44,< 0.0001,5.08,5.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,214,5.32,1.316139e-76,4.57,6.16
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,4299,5.31,< 0.0001,5.13,5.5
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,1694,5.25,< 0.0001,4.97,5.54
493 ,Asthma,Diseases of the respiratory system,14641,2082,5.21,< 0.0001,4.96,5.46
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,3028,5.15,< 0.0001,4.94,5.36
401 ,Essential hypertension,Diseases of the circulatory system,44327,5521,5.13,< 0.0001,4.97,5.3
153 ,Malignant colon neoplasm,Neoplasms,1951,286,5.05,6.633101e-97,4.44,5.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,819,5.03,1.99484e-270,4.66,5.43
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,391,4.96,3.36385e-129,4.44,5.52
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,2670,4.96,< 0.0001,4.75,5.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,1362,4.9,< 0.0001,4.62,5.2
492 ,Emphysema,Diseases of the respiratory system,5607,782,4.85,2.83431e-249,4.48,5.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,574,4.78,1.13731e-181,4.37,5.23
345 ,Epilepsy,Diseases of the nervous system,1638,229,4.77,6.39225e-74,4.13,5.49
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,230,4.76,4.848385e-74,4.12,5.47
413 ,Angina pectoris,Diseases of the circulatory system,8506,1155,4.76,< 0.0001,4.47,5.08
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,498,4.74,7.97064e-157,4.3,5.22
428 ,Heart failure,Diseases of the circulatory system,6010,818,4.72,1.47707e-253,4.37,5.09
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,798,4.65,6.68765e-244,4.31,5.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,638,4.63,3.62829e-195,4.25,5.04
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,368,4.62,1.20653e-113,4.12,5.16
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,164,4.59,1.246427e-51,3.87,5.42
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,209,4.58,5.048494e-65,3.94,5.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,670,4.53,5.03322e-200,4.16,4.92
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,222,4.5,1.001037e-67,3.89,5.19
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,348,4.47,4.09916e-104,3.98,5.01
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,271,4.46,1.57132e-81,3.91,5.08
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,161,4.37,2.695038e-48,3.68,5.17
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,1633,4.37,< 0.0001,4.14,4.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,1157,4.35,< 0.0001,4.08,4.63
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,278,4.29,3.313107e-80,3.77,4.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,1061,4.18,5.86692e-288,3.92,4.47
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,154,4.11,2.581696e-43,3.44,4.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,268,4.11,6.454752e-74,3.6,4.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,2524,4.01,< 0.0001,3.84,4.19
296 ,Disorganized type,Mental disorders,1548,185,3.97,8.349016e-50,3.39,4.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,4017,3.95,< 0.0001,3.81,4.1
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,141,3.86,3.672023e-37,3.21,4.6
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,173,3.83,9.296036e-45,3.25,4.49
440 ,Atherosclerosis,Diseases of the circulatory system,2340,270,3.83,1.040754e-68,3.36,4.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,2122,3.81,< 0.0001,3.63,4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,235,3.79,2.010697e-59,3.29,4.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,324,3.76,4.092254e-80,3.33,4.22
332 ,Parkinson's disease,Diseases of the nervous system,2272,258,3.76,2.390643e-64,3.29,4.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,220,3.75,4.721289e-55,3.24,4.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,224,3.72,1.66224e-55,3.22,4.28
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,210,3.71,5.537011e-52,3.2,4.29
550 ,Inguinsl hernia,Diseases of the digestive system,2202,246,3.69,4.264446e-60,3.22,4.22
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,825,3.69,1.45956e-194,3.42,3.97
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,4734,3.67,< 0.0001,3.55,3.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,564,3.67,2.14767e-133,3.35,4.01
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,153,3.65,1.130539e-37,3.06,4.32
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,735,3.62,6.52724e-170,3.35,3.92
595 ,Cystitis,Diseases of the genitourinary...,5619,610,3.61,2.36705e-141,3.31,3.94
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,142,3.59,2.140449e-34,2.99,4.28
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,376,3.57,5.455895e-87,3.2,3.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,603,3.57,7.57501e-138,3.28,3.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,299,3.57,1.211643e-69,3.15,4.03
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,155,3.56,4.600541e-37,3,4.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,527,3.54,2.66288e-119,3.22,3.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,531,3.47,1.90784e-117,3.17,3.8
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,356,3.46,2.916727e-79,3.09,3.86
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,196,3.45,1.868036e-44,2.96,4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,295,3.45,8.397664e-66,3.04,3.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,409,3.44,3.474588e-90,3.1,3.82
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,156,3.43,1.43015e-35,2.89,4.05
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,709,3.42,1.22933e-152,3.16,3.71
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,682,3.42,9.13225e-147,3.15,3.71
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,124,3.41,1.824611e-28,2.81,4.11
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,3482,3.4,< 0.0001,3.28,3.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,2636,3.37,< 0.0001,3.23,3.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,602,3.35,2.78955e-126,3.07,3.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,473,3.33,2.192885e-99,3.02,3.67
884 ,Multiple and unspecified open...,Injury and poisoning,1791,183,3.33,7.475955e-40,2.84,3.89
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,232,3.33,6.802889e-50,2.89,3.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,191,3.32,2.644688e-41,2.84,3.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,1790,3.31,< 0.0001,3.14,3.48
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,183,3.31,1.817721e-39,2.82,3.86
366 ,Cataract,Diseases of the nervous system,17557,1706,3.3,< 0.0001,3.13,3.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,519,3.27,5.2093e-106,2.98,3.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,1689,3.22,< 0.0001,3.05,3.39
053 ,Herpes zoster,Infectious and parasitic diseases,1922,189,3.19,7.784821e-39,2.73,3.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,133,3.18,1.06184e-27,2.63,3.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,178,3.16,2.963102e-36,2.69,3.7
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,161,3.14,1.191758e-32,2.65,3.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,355,3.13,4.366583e-69,2.8,3.5
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,812,3.12,8.6427e-153,2.89,3.35
300.0 ,Anxiety states,Mental disorders,18919,1713,3.05,8.84778e-304,2.9,3.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,1694,3.03,5.41565e-298,2.88,3.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,277,3.01,1.501542e-51,2.65,3.41
530.1 ,Esophagitis,Diseases of the digestive system,22726,2011,3,< 0.0001,2.86,3.15
370 ,Keratitis,Diseases of the nervous system,1897,176,2.99,3.67361e-33,2.55,3.5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,1948,2.98,< 0.0001,2.84,3.13
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,425,2.97,5.28536e-76,2.68,3.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,1135,2.95,4.32964e-195,2.77,3.15
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,160,2.94,1.506557e-29,2.48,3.46
216 ,Benign neoplasm of skin,Neoplasms,3983,362,2.94,3.019234e-64,2.63,3.28
578.1 ,Blood in stool,Diseases of the digestive system,3036,275,2.92,6.618085e-49,2.57,3.31
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,195,2.91,5.321357e-35,2.49,3.37
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,300,2.91,8.858421e-53,2.57,3.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,320,2.91,2.535841e-56,2.59,3.27
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,507,2.9,4.68408e-87,2.64,3.18
365 ,Glaucoma,Diseases of the nervous system,3528,316,2.89,6.470471e-55,2.56,3.25
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,253,2.89,1.621389e-44,2.53,3.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,1342,2.88,1.70809e-220,2.72,3.05
894 ,Multiple and unspecified open...,Injury and poisoning,2932,262,2.88,1.261678e-45,2.52,3.27
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,175,2.87,4.510269e-31,2.44,3.36
211.3 ,Benign neoplasm of colon,Neoplasms,6612,583,2.86,1.838577e-97,2.62,3.12
389 ,Hearing loss,Diseases of the nervous system,1989,177,2.86,3.715661e-31,2.43,3.34
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,572,2.85,3.354535e-95,2.61,3.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,1592,2.82,1.36301e-250,2.67,2.98
535.0 ,Acute gastritis,Diseases of the digestive system,20070,1689,2.81,5.87653e-263,2.66,2.96
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,133,2.8,3.930637e-23,2.32,3.35
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,120,2.79,5.121985e-21,2.3,3.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,729,2.79,2.20443e-116,2.58,3.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,560,2.78,1.626267e-89,2.54,3.03
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,150,2.77,2.29694e-25,2.32,3.28
380.2 ,Other otitis externa,Diseases of the nervous system,2233,191,2.74,3.835333e-31,2.35,3.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,609,2.73,1.996315e-94,2.51,2.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,768,2.72,5.75261e-117,2.52,2.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,125,2.7,1.032598e-20,2.23,3.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,771,2.69,1.16747e-115,2.5,2.9
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,282,2.68,9.469786e-44,2.36,3.03
137 ,Late effects of TB,Infectious and parasitic diseases,5955,493,2.66,1.037839e-73,2.42,2.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,1318,2.62,4.76618e-184,2.47,2.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,307,2.61,2.624867e-45,2.31,2.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,601,2.61,2.425285e-86,2.4,2.84
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,192,2.61,3.747203e-29,2.24,3.03
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,176,2.61,9.651015e-27,2.22,3.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,656,2.61,1.526952e-93,2.4,2.83
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,111,2.6,1.704247e-17,2.12,3.16
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,363,2.57,1.206284e-51,2.3,2.86
922 ,Contusion of trunk,Injury and poisoning,2041,164,2.55,4.011552e-24,2.16,3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,3592,2.55,< 0.0001,2.46,2.65
300.4 ,Dysthymic disorder,Mental disorders,21128,1634,2.55,1.38386e-215,2.42,2.69
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,103,2.53,0.000000000000001272402,2.05,3.1
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,144,2.53,3.117778e-21,2.12,3.01
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,103,2.53,0.000000000000001328097,2.05,3.1
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,96,2.53,0.00000000000001266139,2.03,3.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,5924,2.51,< 0.0001,2.44,2.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,247,2.5,3.085491e-34,2.19,2.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,730,2.5,2.898296e-96,2.31,2.7
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,119,2.5,2.004344e-17,2.05,3.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,171,2.49,6.858352e-24,2.11,2.91
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,690,2.48,5.046568e-90,2.29,2.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,236,2.48,3.996293e-32,2.16,2.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,540,2.48,3.755903e-71,2.27,2.72
388.3 ,Tinitus,Diseases of the nervous system,8779,676,2.47,2.00858e-87,2.28,2.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,197,2.46,6.381184e-27,2.12,2.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,371,2.46,1.085771e-48,2.2,2.74
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,98,2.46,0.00000000000003067143,1.98,3.03
461 ,Acute sinusitis,Diseases of the respiratory system,5338,411,2.45,1.511332e-53,2.21,2.72
386.0 ,Meniere's disease,Diseases of the nervous system,4349,334,2.44,1.595578e-43,2.18,2.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,286,2.43,2.479767e-37,2.15,2.75
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,154,2.42,7.438754e-21,2.04,2.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,356,2.4,1.321662e-44,2.14,2.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,291,2.4,5.062504e-37,2.13,2.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,181,2.39,1.545289e-23,2.04,2.78
038 ,Septicemia,Infectious and parasitic diseases,3117,235,2.39,5.527793e-30,2.08,2.73
300.5 ,Neurasthenia,Mental disorders,1798,136,2.39,3.567588e-18,1.99,2.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,231,2.38,2.548935e-29,2.07,2.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,3059,2.36,< 0.0001,2.26,2.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,182,2.35,6.645622e-23,2,2.73
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,120,2.32,0.000000000000002655041,1.91,2.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,153,2.31,7.64405e-19,1.94,2.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,7910,2.29,< 0.0001,2.22,2.35
576.1 ,Cholangitis,Diseases of the digestive system,2346,169,2.27,4.615585e-20,1.93,2.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,1866,2.27,4.20749e-194,2.16,2.38
923 ,Contusion of upper limb,Injury and poisoning,1277,92,2.26,0.00000000001246816,1.81,2.8
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,160,2.26,7.866895e-19,1.91,2.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,273,2.26,5.014979e-31,1.99,2.56
854 ,Intracranial injury of other and...,Injury and poisoning,1226,88,2.26,0.00000000004359489,1.79,2.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,185,2.25,2.058783e-21,1.92,2.61
366.5 ,After-cataract,Diseases of the nervous system,1813,129,2.24,0.000000000000002997251,1.85,2.68
346.1 ,Common migraine,Diseases of the nervous system,2307,164,2.24,6.05328e-19,1.9,2.62
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,256,2.22,3.599003e-28,1.95,2.52
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,483,2.22,3.07674e-51,2.02,2.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,97,2.21,0.00000000001473776,1.78,2.72
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,189,2.21,3.816727e-21,1.9,2.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,1188,2.2,5.14421e-118,2.07,2.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,1233,2.19,1.96979e-121,2.06,2.33
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,92,2.19,0.00000000007405384,1.75,2.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,540,2.18,1.573046e-54,1.99,2.38
367.1 ,Myopia,Diseases of the nervous system,2870,199,2.18,2.067521e-21,1.88,2.52
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,163,2.16,1.528163e-17,1.83,2.53
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,132,2.16,0.00000000000001756202,1.8,2.58
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,83,2.15,0.0000000014844956,1.7,2.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,103,2.15,0.00000000001510719,1.74,2.63
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,251,2.15,7.357752e-26,1.88,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,4213,2.14,< 0.0001,2.06,2.21
564.0 ,Constipation,Diseases of the digestive system,87926,5317,2.14,< 0.0001,2.07,2.2
298.9 ,Unspecified psychosis,Mental disorders,1536,105,2.14,0.00000000001035247,1.74,2.61
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,3056,2.12,2.43869e-260,2.03,2.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,209,2.1,8.626446e-21,1.82,2.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,178,2.1,8.706231e-18,1.79,2.45
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,235,2.1,5.885678e-23,1.83,2.4
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,105,2.1,0.00000000002683731,1.71,2.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,111,2.09,0.000000000009512757,1.71,2.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,627,2.09,1.664548e-57,1.92,2.27
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,131,2.08,0.0000000000002013822,1.73,2.49
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,634,2.08,2.250003e-57,1.91,2.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,208,2.07,5.408558e-20,1.79,2.39
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,224,2.06,4.149676e-21,1.79,2.36
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,146,2.06,0.00000000000002382522,1.73,2.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,125,2.06,0.000000000001366881,1.7,2.47
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,210,2.06,7.185435e-20,1.78,2.37
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,1459,2.06,1.02125e-122,1.94,2.17
850 ,Concussion,Injury and poisoning,2814,185,2.06,1.214076e-17,1.76,2.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,180,2.05,3.414312e-17,1.75,2.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1962,2.05,1.462e-161,1.96,2.15
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,84,2.05,0.0000000070210475,1.63,2.57
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,298,2.04,7.593084e-27,1.81,2.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,432,2.04,2.978149e-38,1.85,2.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,125,2.04,0.000000000002661938,1.69,2.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,254,2.04,4.35373e-23,1.79,2.32
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,209,2.04,1.954043e-19,1.77,2.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,303,2.04,2.023106e-27,1.81,2.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,121,2.03,0.000000000009207609,1.67,2.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,139,2.03,0.0000000000003212782,1.69,2.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,580,2.03,8.211472e-50,1.86,2.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,248,2.02,2.86089e-22,1.77,2.3
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,117,2.02,0.00000000002616958,1.66,2.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,657,2.02,3.102553e-55,1.86,2.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,372,2.02,2.218003e-32,1.82,2.25
